date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;40;68;100.0;5;126.22
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;75;40;68;100.0;1;126.23
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;38;68;100.0;3;126.27
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;38;68;100.0;3;126.27
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;38;68;100.0;7;126.29
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;38;68;100.0;7;126.29
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;40;68;100.0;1;126.3
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;40;68;100.0;1;126.35
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;60;68;100.0;3;126.4
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;58;68;100.0;3;126.4
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;56;68;100.0;3;126.4
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;54;68;100.0;3;126.4
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;52;68;100.0;3;126.4
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;50;68;100.0;3;126.4
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;48;68;100.0;3;126.4
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;46;68;100.0;3;126.4
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;44;68;100.0;3;126.4
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;42;68;100.0;4;126.41
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;44;68;100.0;4;126.47
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;60;68;100.0;7;126.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;60;68;100.0;6;126.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;58;68;100.0;7;126.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;58;68;100.0;6;126.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;56;68;100.0;7;126.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;56;68;100.0;6;126.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;54;68;100.0;7;126.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;54;68;100.0;6;126.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;52;68;100.0;7;126.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;52;68;100.0;6;126.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;50;68;100.0;7;126.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;50;68;100.0;6;126.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;48;68;100.0;7;126.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;48;68;100.0;6;126.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;46;68;100.0;7;126.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;46;68;100.0;6;126.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;44;68;100.0;7;126.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;44;68;100.0;6;126.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;42;68;100.0;7;126.48
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;125;42;68;100.0;6;126.48
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;42;68;100.0;3;126.49
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;40;68;100.0;1;126.52
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;42;68;100.0;3;126.55
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;52;68;100.0;4;126.59
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;50;68;100.0;4;126.59
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;48;68;100.0;4;126.59
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;54;68;100.0;6;126.6
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;52;68;100.0;6;126.6
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;50;68;100.0;6;126.6
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;48;68;100.0;6;126.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;75;40;68;100.0;3;126.66
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;42;68;100.0;4;126.67
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;225;38;68;100.0;2;126.67
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;38;68;100.0;4;126.74
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;38;68;100.0;4;126.74
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;60;68;100.0;2;126.75
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;58;68;100.0;2;126.75
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;56;68;100.0;2;126.75
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;54;68;100.0;2;126.75
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;52;68;100.0;2;126.75
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;50;68;100.0;2;126.75
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;48;68;100.0;2;126.75
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;46;68;100.0;2;126.75
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;44;68;100.0;2;126.75
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;44;68;100.0;6;126.8
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;38;68;100.0;7;126.82
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;75;38;68;100.0;7;126.82
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;38;68;100.0;6;126.82
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;75;38;68;100.0;6;126.82
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;38;68;100.0;5;126.82
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;75;38;68;100.0;5;126.82
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;38;68;100.0;4;126.82
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;75;38;68;100.0;4;126.82
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;100;40;68;100.0;7;126.83
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;100;40;68;100.0;6;126.83
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;42;68;100.0;2;126.84
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;46;68;100.0;2;126.93
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;38;68;100.0;6;126.99
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;38;68;100.0;6;126.99
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;225;38;68;100.0;1;127.11
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;42;68;100.0;2;127.15
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;38;68;100.0;7;127.17
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;38;68;100.0;7;127.17
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;38;68;100.0;6;127.17
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;38;68;100.0;6;127.17
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;38;68;100.0;5;127.17
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;38;68;100.0;5;127.17
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;38;68;100.0;4;127.17
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;38;68;100.0;4;127.17
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;42;68;100.0;2;127.19
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;52;68;100.0;6;127.34
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;50;68;100.0;6;127.34
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;42;68;100.0;2;127.4
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;50;38;68;100.0;7;127.42
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;38;68;100.0;7;127.42
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;50;38;68;100.0;6;127.42
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;38;68;100.0;6;127.42
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;42;68;100.0;3;127.45
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;40;68;100.0;7;127.48
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;40;68;100.0;6;127.48
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;40;68;100.0;5;127.48
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;40;68;100.0;4;127.48
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;48;68;100.0;6;127.49
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;44;68;100.0;3;127.64
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;100;38;68;100.0;5;127.72
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;50;42;68;100.0;1;127.75
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;38;68;100.0;7;127.79
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;38;68;100.0;7;127.79
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;42;68;100.0;2;127.8
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;38;68;100.0;5;127.85
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;36;68;100.0;4;127.9
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;36;68;100.0;4;127.9
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;38;68;100.0;4;127.91
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;60;68;100.0;7;127.93
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;58;68;100.0;7;127.93
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;56;68;100.0;7;127.93
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;54;68;100.0;7;127.93
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;52;68;100.0;7;127.93
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;50;68;100.0;7;127.93
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;48;68;100.0;7;127.93
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;46;68;100.0;7;127.93
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;44;68;100.0;7;127.93
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;44;68;100.0;4;128.12
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;52;68;100.0;7;128.15
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;50;68;100.0;7;128.15
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;40;68;100.0;2;128.23
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;60;68;100.0;3;128.25
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;58;68;100.0;3;128.25
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;56;68;100.0;3;128.25
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;54;68;100.0;3;128.25
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;52;68;100.0;3;128.25
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;50;68;100.0;3;128.25
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;48;68;100.0;3;128.25
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;48;68;100.0;7;128.31
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;40;68;100.0;5;128.34
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;44;68;100.0;3;128.38
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;42;68;100.0;1;128.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;38;68;100.0;2;128.44
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;38;68;100.0;2;128.44
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;46;68;100.0;3;128.6
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;75;60;68;100.0;4;128.71
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;75;58;68;100.0;4;128.71
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;75;56;68;100.0;4;128.71
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;75;54;68;100.0;4;128.71
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;75;52;68;100.0;4;128.71
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;75;50;68;100.0;4;128.71
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;75;48;68;100.0;4;128.71
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;75;46;68;100.0;4;128.71
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;38;68;100.0;1;128.72
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;38;68;100.0;1;128.72
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;60;68;100.0;7;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;60;68;100.0;7;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;60;68;100.0;6;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;60;68;100.0;6;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;60;68;100.0;5;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;60;68;100.0;5;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;58;68;100.0;7;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;58;68;100.0;7;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;58;68;100.0;6;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;58;68;100.0;6;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;58;68;100.0;5;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;58;68;100.0;5;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;56;68;100.0;7;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;56;68;100.0;7;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;56;68;100.0;6;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;56;68;100.0;6;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;56;68;100.0;5;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;56;68;100.0;5;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;54;68;100.0;7;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;54;68;100.0;7;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;54;68;100.0;6;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;54;68;100.0;6;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;54;68;100.0;5;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;54;68;100.0;5;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;52;68;100.0;7;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;52;68;100.0;7;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;52;68;100.0;6;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;52;68;100.0;6;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;52;68;100.0;5;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;52;68;100.0;5;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;50;68;100.0;7;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;50;68;100.0;7;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;50;68;100.0;6;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;50;68;100.0;6;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;50;68;100.0;5;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;50;68;100.0;5;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;48;68;100.0;7;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;48;68;100.0;7;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;48;68;100.0;6;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;48;68;100.0;6;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;48;68;100.0;5;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;48;68;100.0;5;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;46;68;100.0;7;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;46;68;100.0;7;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;46;68;100.0;6;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;46;68;100.0;6;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;46;68;100.0;5;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;46;68;100.0;5;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;44;68;100.0;7;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;44;68;100.0;7;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;44;68;100.0;6;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;44;68;100.0;6;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;44;68;100.0;5;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;44;68;100.0;5;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;42;68;100.0;7;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;42;68;100.0;7;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;42;68;100.0;6;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;42;68;100.0;6;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;42;68;100.0;5;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;42;68;100.0;5;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;38;68;100.0;2;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;38;68;100.0;2;128.73
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;60;68;100.0;3;128.74
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;58;68;100.0;3;128.74
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;56;68;100.0;3;128.74
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;54;68;100.0;3;128.74
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;52;68;100.0;3;128.74
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;50;68;100.0;3;128.74
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;48;68;100.0;3;128.74
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;46;68;100.0;3;128.74
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;44;68;100.0;3;128.74
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;44;68;100.0;2;128.74
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;40;68;100.0;5;128.75
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;38;68;100.0;2;128.78
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;38;68;100.0;2;128.78
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;42;68;100.0;7;128.81
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;42;68;100.0;2;128.82
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;54;68;100.0;5;128.87
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;52;68;100.0;5;128.87
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;50;68;100.0;5;128.87
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;48;68;100.0;5;128.87
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;60;68;100.0;7;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;60;68;100.0;6;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;60;68;100.0;5;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;60;68;100.0;4;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;58;68;100.0;7;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;58;68;100.0;6;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;58;68;100.0;5;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;58;68;100.0;4;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;56;68;100.0;7;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;56;68;100.0;6;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;56;68;100.0;5;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;56;68;100.0;4;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;54;68;100.0;7;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;54;68;100.0;6;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;54;68;100.0;5;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;54;68;100.0;4;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;52;68;100.0;7;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;52;68;100.0;6;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;52;68;100.0;5;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;52;68;100.0;4;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;50;68;100.0;7;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;50;68;100.0;6;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;50;68;100.0;5;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;50;68;100.0;4;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;48;68;100.0;7;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;48;68;100.0;6;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;48;68;100.0;5;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;48;68;100.0;4;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;46;68;100.0;7;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;46;68;100.0;6;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;46;68;100.0;5;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;46;68;100.0;4;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;44;68;100.0;7;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;44;68;100.0;6;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;44;68;100.0;5;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;44;68;100.0;4;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;42;68;100.0;7;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;42;68;100.0;6;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;42;68;100.0;5;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;42;68;100.0;4;128.89
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;44;68;100.0;3;128.94
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;44;68;100.0;7;128.96
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;60;68;100.0;2;129.1
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;58;68;100.0;2;129.1
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;56;68;100.0;2;129.1
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;54;68;100.0;2;129.1
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;52;68;100.0;2;129.1
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;50;68;100.0;2;129.1
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;48;68;100.0;2;129.1
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;46;68;100.0;2;129.1
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;44;68;100.0;2;129.1
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;40;68;100.0;4;129.12
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;75;44;68;100.0;4;129.3
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;75;46;68;100.0;2;129.39
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;60;68;100.0;2;129.42
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;58;68;100.0;2;129.42
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;56;68;100.0;2;129.42
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;54;68;100.0;2;129.42
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;52;68;100.0;2;129.42
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;50;68;100.0;2;129.42
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;48;68;100.0;2;129.42
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;44;68;100.0;4;129.43
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;60;68;100.0;7;129.5
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;60;68;100.0;6;129.5
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;60;68;100.0;5;129.5
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;58;68;100.0;7;129.5
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;58;68;100.0;6;129.5
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;58;68;100.0;5;129.5
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;56;68;100.0;7;129.5
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;56;68;100.0;6;129.5
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;56;68;100.0;5;129.5
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;54;68;100.0;7;129.5
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;54;68;100.0;6;129.5
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;54;68;100.0;5;129.5
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;52;68;100.0;7;129.5
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;52;68;100.0;6;129.5
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;52;68;100.0;5;129.5
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;50;68;100.0;7;129.5
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;50;68;100.0;6;129.5
