date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;60;68;100.0;7;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;60;68;100.0;6;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;58;68;100.0;7;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;58;68;100.0;6;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;56;68;100.0;7;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;56;68;100.0;6;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;54;68;100.0;7;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;54;68;100.0;6;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;52;68;100.0;7;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;52;68;100.0;6;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;50;68;100.0;7;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;50;68;100.0;6;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;48;68;100.0;7;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;48;68;100.0;6;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;46;68;100.0;7;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;46;68;100.0;6;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;44;68;100.0;7;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;44;68;100.0;6;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;42;68;100.0;7;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;50;42;68;100.0;6;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;42;68;100.0;6;122.97
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;250;60;68;100.0;3;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;250;58;68;100.0;3;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;250;56;68;100.0;3;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;250;54;68;100.0;3;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;250;52;68;100.0;3;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;250;50;68;100.0;3;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;250;48;68;100.0;3;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;250;46;68;100.0;3;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;250;44;68;100.0;3;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;250;42;68;100.0;3;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;250;40;68;100.0;3;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;175;32;68;100.0;7;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;32;68;100.0;7;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;175;32;68;100.0;6;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;32;68;100.0;6;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;175;32;68;100.0;5;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;32;68;100.0;5;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;175;32;68;100.0;4;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;32;68;100.0;4;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;175;32;68;100.0;3;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;5.0;200;32;68;100.0;3;123.0
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;125;32;68;100.0;6;123.01
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;125;44;68;100.0;4;123.02
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;50;42;68;100.0;3;123.02
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;250;38;68;100.0;3;123.02
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;250;36;68;100.0;3;123.02
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;30;68;100.0;7;123.03
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;50;30;68;100.0;6;123.03
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;75;30;68;100.0;6;123.03
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;30;68;100.0;6;123.03
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;225;34;68;100.0;5;123.04
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;38;68;100.0;7;123.05
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;38;68;100.0;6;123.05
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;100;46;68;100.0;3;123.08
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;38;68;100.0;7;123.09
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;38;68;100.0;6;123.09
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;38;68;100.0;5;123.09
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;38;68;100.0;4;123.09
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;38;68;100.0;3;123.09
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;50;32;68;100.0;5;123.09
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;75;32;68;100.0;5;123.09
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;28;68;100.0;3;123.09
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;75;28;68;100.0;3;123.09
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;100;28;68;100.0;3;123.09
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;125;28;68;100.0;3;123.09
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;60;68;100.0;7;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;60;68;100.0;6;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;58;68;100.0;7;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;58;68;100.0;6;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;56;68;100.0;7;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;56;68;100.0;6;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;54;68;100.0;7;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;54;68;100.0;6;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;52;68;100.0;7;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;52;68;100.0;6;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;50;68;100.0;7;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;50;68;100.0;6;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;48;68;100.0;7;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;48;68;100.0;6;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;46;68;100.0;7;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;46;68;100.0;6;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;44;68;100.0;7;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;44;68;100.0;6;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;42;68;100.0;7;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;42;68;100.0;6;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;40;68;100.0;7;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;40;68;100.0;6;123.1
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;36;68;100.0;1;123.11
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;200;34;68;100.0;7;123.11
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;200;34;68;100.0;6;123.11
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;200;34;68;100.0;5;123.11
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;200;34;68;100.0;4;123.11
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;32;68;100.0;7;123.12
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;32;68;100.0;6;123.12
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;32;68;100.0;5;123.12
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;32;68;100.0;4;123.12
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;50;32;68;100.0;4;123.13
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;75;32;68;100.0;4;123.13
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;60;68;100.0;7;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;60;68;100.0;6;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;58;68;100.0;7;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;58;68;100.0;6;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;56;68;100.0;7;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;56;68;100.0;6;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;54;68;100.0;7;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;54;68;100.0;6;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;52;68;100.0;7;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;52;68;100.0;6;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;50;68;100.0;7;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;50;68;100.0;6;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;48;68;100.0;7;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;48;68;100.0;6;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;46;68;100.0;7;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;46;68;100.0;6;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;44;68;100.0;7;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;44;68;100.0;6;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;42;68;100.0;7;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;42;68;100.0;6;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;38;68;100.0;7;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;150;38;68;100.0;7;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;38;68;100.0;6;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;150;38;68;100.0;6;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;38;68;100.0;5;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;150;38;68;100.0;5;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;38;68;100.0;4;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;150;38;68;100.0;4;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;225;38;68;100.0;3;123.14
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;175;38;68;100.0;1;123.15
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;34;68;100.0;7;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;150;34;68;100.0;7;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;34;68;100.0;6;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;150;34;68;100.0;6;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;34;68;100.0;5;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;150;34;68;100.0;5;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;34;68;100.0;4;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;150;34;68;100.0;4;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;32;68;100.0;7;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;32;68;100.0;6;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;32;68;100.0;5;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;32;68;100.0;4;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;30;68;100.0;7;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;30;68;100.0;7;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;100;30;68;100.0;7;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;30;68;100.0;7;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;30;68;100.0;6;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;30;68;100.0;6;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;100;30;68;100.0;6;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;30;68;100.0;6;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;30;68;100.0;5;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;30;68;100.0;5;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;100;30;68;100.0;5;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;30;68;100.0;5;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;30;68;100.0;4;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;30;68;100.0;4;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;100;30;68;100.0;4;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;30;68;100.0;4;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;28;68;100.0;7;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;28;68;100.0;7;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;100;28;68;100.0;7;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;28;68;100.0;7;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;28;68;100.0;6;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;28;68;100.0;6;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;100;28;68;100.0;6;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;28;68;100.0;6;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;28;68;100.0;5;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;28;68;100.0;5;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;100;28;68;100.0;5;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;28;68;100.0;5;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;28;68;100.0;4;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;28;68;100.0;4;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;100;28;68;100.0;4;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;28;68;100.0;4;123.16
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;100;38;68;100.0;3;123.17
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;250;38;68;100.0;2;123.17
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;150;48;68;100.0;6;123.18
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;150;46;68;100.0;6;123.18
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;150;44;68;100.0;6;123.18
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;36;68;100.0;7;123.18
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;36;68;100.0;7;123.18
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;36;68;100.0;6;123.18
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;36;68;100.0;6;123.18
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;100;32;68;100.0;4;123.18
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;38;68;100.0;7;123.19
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;38;68;100.0;6;123.19
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;75;38;68;100.0;2;123.19
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;34;68;100.0;7;123.19
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;34;68;100.0;6;123.19
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;34;68;100.0;5;123.19
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;34;68;100.0;4;123.19
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;150;42;68;100.0;6;123.2
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;40;68;100.0;7;123.2
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;125;40;68;100.0;6;123.2
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;75;42;68;100.0;5;123.21
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;125;40;68;100.0;3;123.23
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;150;36;68;100.0;2;123.23
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;75;38;68;100.0;7;123.24
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;75;38;68;100.0;6;123.24
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;250;36;68;100.0;2;123.24
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;200;32;68;100.0;7;123.24
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;200;32;68;100.0;6;123.24
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;200;32;68;100.0;5;123.24
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;200;32;68;100.0;4;123.24
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;36;68;100.0;7;123.25
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;36;68;100.0;6;123.25
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;36;68;100.0;5;123.25
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;175;36;68;100.0;4;123.25
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;30;68;100.0;7;123.25
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;30;68;100.0;6;123.25
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;100;40;68;100.0;2;123.26
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;200;40;68;100.0;1;123.26
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;225;42;68;100.0;1;123.28
2024-01-01 13:27:38;DOGEUSDT;1m;1.0;125;60;68;100.0;2;123.29
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;60;68;100.0;7;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;60;68;100.0;6;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;58;68;100.0;7;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;58;68;100.0;6;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;56;68;100.0;7;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;56;68;100.0;6;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;54;68;100.0;7;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;54;68;100.0;6;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;52;68;100.0;7;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;52;68;100.0;6;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;50;68;100.0;7;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;50;68;100.0;6;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;48;68;100.0;7;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;48;68;100.0;6;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;46;68;100.0;7;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;46;68;100.0;6;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;44;68;100.0;7;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;44;68;100.0;6;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;42;68;100.0;7;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;42;68;100.0;6;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;36;68;100.0;7;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;150;36;68;100.0;7;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;36;68;100.0;6;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;150;36;68;100.0;6;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;36;68;100.0;5;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;150;36;68;100.0;5;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;125;36;68;100.0;4;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;150;36;68;100.0;4;123.3
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;42;68;100.0;2;123.32
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;40;68;100.0;7;123.33
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;40;68;100.0;6;123.33
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;34;68;100.0;6;123.33
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;150;30;68;100.0;4;123.35
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;225;28;68;100.0;7;123.35
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;225;28;68;100.0;6;123.35
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;125;48;68;100.0;3;123.36
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;200;32;68;100.0;5;123.38
2024-01-01 13:27:38;DOGEUSDT;1m;1.5;100;34;68;100.0;6;123.39
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;175;32;68;100.0;5;123.4
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;225;30;68;100.0;7;123.4
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;225;30;68;100.0;6;123.4
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;28;68;100.0;7;123.4
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;28;68;100.0;7;123.4
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;175;28;68;100.0;6;123.4
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;28;68;100.0;6;123.4
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;50;30;68;100.0;3;123.41
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;75;30;68;100.0;3;123.41
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;100;30;68;100.0;3;123.41
2024-01-01 13:27:38;DOGEUSDT;1m;3.5;125;30;68;100.0;3;123.41
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;225;36;68;100.0;4;123.43
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;28;68;100.0;7;123.43
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;150;28;68;100.0;6;123.43
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;100;40;68;100.0;5;123.45
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;250;34;68;100.0;1;123.46
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;38;68;100.0;7;123.48
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;200;38;68;100.0;6;123.48
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;60;68;100.0;7;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;60;68;100.0;6;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;60;68;100.0;5;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;58;68;100.0;7;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;58;68;100.0;6;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;58;68;100.0;5;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;56;68;100.0;7;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;56;68;100.0;6;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;56;68;100.0;5;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;54;68;100.0;7;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;54;68;100.0;6;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;54;68;100.0;5;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;52;68;100.0;7;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;52;68;100.0;6;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;52;68;100.0;5;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;50;68;100.0;7;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;50;68;100.0;6;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;50;68;100.0;5;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;48;68;100.0;7;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;48;68;100.0;6;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;48;68;100.0;5;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;46;68;100.0;7;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;46;68;100.0;6;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;50;46;68;100.0;5;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;150;32;68;100.0;5;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;250;30;68;100.0;5;123.5
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;100;36;68;100.0;7;123.51
2024-01-01 13:27:38;DOGEUSDT;1m;2.5;100;36;68;100.0;6;123.51
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;175;30;68;100.0;4;123.51
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;50;34;68;100.0;7;123.52
2024-01-01 13:27:38;DOGEUSDT;1m;2.0;75;34;68;100.0;7;123.52
2024-01-01 13:27:38;DOGEUSDT;1m;3.0;225;36;68;100.0;3;123.54
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;60;68;100.0;7;123.56
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;60;68;100.0;6;123.56
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;60;68;100.0;5;123.56
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;60;68;100.0;4;123.56
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;58;68;100.0;7;123.56
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;58;68;100.0;6;123.56
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;58;68;100.0;5;123.56
2024-01-01 13:27:38;DOGEUSDT;1m;4.0;75;58;68;100.0;4;123.56
