date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:39;DOTUSDT;15m;3.5;50;38;68;100.0;6;147.74
2024-01-01 13:08:39;DOTUSDT;15m;3.5;50;38;68;100.0;5;147.74
2024-01-01 13:08:39;DOTUSDT;15m;3.5;50;38;68;100.0;4;147.74
2024-01-01 13:08:39;DOTUSDT;15m;2.5;150;32;68;100.0;4;147.74
2024-01-01 13:08:39;DOTUSDT;15m;2.0;125;32;68;100.0;3;147.77
2024-01-01 13:08:39;DOTUSDT;15m;3.0;100;38;68;100.0;7;147.78
2024-01-01 13:08:39;DOTUSDT;15m;3.0;100;38;68;100.0;6;147.78
2024-01-01 13:08:39;DOTUSDT;15m;3.0;100;38;68;100.0;5;147.78
2024-01-01 13:08:39;DOTUSDT;15m;3.0;175;30;68;100.0;1;147.78
2024-01-01 13:08:39;DOTUSDT;15m;1.0;125;38;68;100.0;7;147.8
2024-01-01 13:08:39;DOTUSDT;15m;4.5;50;36;68;100.0;7;147.82
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;36;68;100.0;7;147.82
2024-01-01 13:08:39;DOTUSDT;15m;4.5;50;36;68;100.0;6;147.82
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;36;68;100.0;6;147.82
2024-01-01 13:08:39;DOTUSDT;15m;4.5;50;36;68;100.0;5;147.82
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;36;68;100.0;5;147.82
2024-01-01 13:08:39;DOTUSDT;15m;4.5;50;36;68;100.0;4;147.82
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;36;68;100.0;4;147.82
2024-01-01 13:08:39;DOTUSDT;15m;4.5;50;36;68;100.0;3;147.82
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;36;68;100.0;3;147.82
2024-01-01 13:08:39;DOTUSDT;15m;3.0;200;30;68;100.0;1;147.89
2024-01-01 13:08:39;DOTUSDT;15m;3.0;200;32;68;100.0;2;147.9
2024-01-01 13:08:39;DOTUSDT;15m;4.5;100;36;68;100.0;7;147.95
2024-01-01 13:08:39;DOTUSDT;15m;4.5;100;36;68;100.0;6;147.95
2024-01-01 13:08:39;DOTUSDT;15m;4.5;100;36;68;100.0;5;147.95
2024-01-01 13:08:39;DOTUSDT;15m;4.5;100;36;68;100.0;4;147.95
2024-01-01 13:08:39;DOTUSDT;15m;4.5;100;36;68;100.0;3;147.95
2024-01-01 13:08:39;DOTUSDT;15m;3.0;150;30;68;100.0;1;148.0
2024-01-01 13:08:39;DOTUSDT;15m;2.5;175;32;68;100.0;4;148.02
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;40;68;100.0;7;148.05
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;40;68;100.0;6;148.05
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;40;68;100.0;5;148.05
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;40;68;100.0;4;148.05
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;30;68;100.0;7;148.05
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;30;68;100.0;6;148.05
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;30;68;100.0;5;148.05
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;40;68;100.0;7;148.1
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;40;68;100.0;6;148.1
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;40;68;100.0;5;148.1
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;40;68;100.0;4;148.1
2024-01-01 13:08:39;DOTUSDT;15m;2.5;150;30;68;100.0;7;148.11
2024-01-01 13:08:39;DOTUSDT;15m;2.5;150;30;68;100.0;6;148.11
2024-01-01 13:08:39;DOTUSDT;15m;2.5;150;30;68;100.0;5;148.11
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;60;68;100.0;7;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;60;68;100.0;6;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;60;68;100.0;5;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;60;68;100.0;4;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;58;68;100.0;7;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;58;68;100.0;6;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;58;68;100.0;5;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;58;68;100.0;4;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;56;68;100.0;7;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;56;68;100.0;6;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;56;68;100.0;5;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;56;68;100.0;4;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;54;68;100.0;7;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;54;68;100.0;6;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;54;68;100.0;5;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;54;68;100.0;4;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;52;68;100.0;7;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;52;68;100.0;6;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;52;68;100.0;5;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;52;68;100.0;4;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;50;68;100.0;7;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;50;68;100.0;6;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;50;68;100.0;5;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;50;68;100.0;4;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;48;68;100.0;7;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;48;68;100.0;6;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;48;68;100.0;5;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;48;68;100.0;4;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;46;68;100.0;7;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;46;68;100.0;6;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;46;68;100.0;5;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;46;68;100.0;4;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;44;68;100.0;7;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;44;68;100.0;6;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;44;68;100.0;5;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;44;68;100.0;4;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;42;68;100.0;7;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;42;68;100.0;6;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;42;68;100.0;5;148.16
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;42;68;100.0;4;148.16
2024-01-01 13:08:39;DOTUSDT;15m;2.5;175;30;68;100.0;7;148.19
2024-01-01 13:08:39;DOTUSDT;15m;2.5;175;30;68;100.0;6;148.19
2024-01-01 13:08:39;DOTUSDT;15m;2.5;175;30;68;100.0;5;148.19
2024-01-01 13:08:39;DOTUSDT;15m;5.0;100;36;68;100.0;1;148.2
2024-01-01 13:08:39;DOTUSDT;15m;3.0;200;34;68;100.0;1;148.35
2024-01-01 13:08:39;DOTUSDT;15m;1.0;100;36;68;100.0;7;148.39
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;32;68;100.0;4;148.48
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;32;68;100.0;4;148.48
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;32;68;100.0;4;148.48
2024-01-01 13:08:39;DOTUSDT;15m;1.0;75;40;68;100.0;6;148.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;225;30;68;100.0;7;148.65
2024-01-01 13:08:39;DOTUSDT;15m;3.0;225;30;68;100.0;6;148.65
2024-01-01 13:08:39;DOTUSDT;15m;3.0;225;30;68;100.0;5;148.65
2024-01-01 13:08:39;DOTUSDT;15m;3.0;225;30;68;100.0;4;148.65
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;60;68;100.0;7;148.66
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;58;68;100.0;7;148.66
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;56;68;100.0;7;148.66
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;54;68;100.0;7;148.66
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;52;68;100.0;7;148.66
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;50;68;100.0;7;148.66
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;48;68;100.0;7;148.66
2024-01-01 13:08:39;DOTUSDT;15m;3.5;200;32;68;100.0;1;148.7
2024-01-01 13:08:39;DOTUSDT;15m;3.5;200;34;68;100.0;1;148.74
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;38;68;100.0;7;148.78
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;38;68;100.0;6;148.78
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;38;68;100.0;5;148.78
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;38;68;100.0;4;148.78
2024-01-01 13:08:39;DOTUSDT;15m;1.0;100;36;68;100.0;5;148.83
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;38;68;100.0;7;148.87
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;38;68;100.0;6;148.87
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;38;68;100.0;5;148.87
2024-01-01 13:08:39;DOTUSDT;15m;3.5;175;32;68;100.0;1;148.93
2024-01-01 13:08:39;DOTUSDT;15m;3.0;50;36;68;100.0;1;148.96
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;36;68;100.0;1;148.96
2024-01-01 13:08:39;DOTUSDT;15m;3.0;175;32;68;100.0;7;149.01
2024-01-01 13:08:39;DOTUSDT;15m;3.0;175;32;68;100.0;6;149.01
2024-01-01 13:08:39;DOTUSDT;15m;3.0;175;32;68;100.0;5;149.01
2024-01-01 13:08:39;DOTUSDT;15m;3.0;175;32;68;100.0;4;149.01
2024-01-01 13:08:39;DOTUSDT;15m;3.0;150;32;68;100.0;7;149.03
2024-01-01 13:08:39;DOTUSDT;15m;3.0;150;32;68;100.0;6;149.03
2024-01-01 13:08:39;DOTUSDT;15m;3.0;150;32;68;100.0;5;149.03
2024-01-01 13:08:39;DOTUSDT;15m;3.0;150;32;68;100.0;4;149.03
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;38;68;100.0;7;149.12
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;38;68;100.0;6;149.12
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;36;68;100.0;3;149.16
2024-01-01 13:08:39;DOTUSDT;15m;3.0;50;60;68;100.0;3;149.24
2024-01-01 13:08:39;DOTUSDT;15m;3.0;50;58;68;100.0;3;149.24
2024-01-01 13:08:39;DOTUSDT;15m;3.0;50;56;68;100.0;3;149.24
2024-01-01 13:08:39;DOTUSDT;15m;3.0;50;54;68;100.0;3;149.24
2024-01-01 13:08:39;DOTUSDT;15m;3.0;50;52;68;100.0;3;149.24
2024-01-01 13:08:39;DOTUSDT;15m;3.0;50;50;68;100.0;3;149.24
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;46;68;100.0;7;149.25
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;32;68;100.0;1;149.27
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;40;68;100.0;7;149.5
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;40;68;100.0;6;149.5
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;42;68;100.0;7;149.53
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;42;68;100.0;6;149.53
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;42;68;100.0;5;149.53
2024-01-01 13:08:39;DOTUSDT;15m;3.0;150;36;68;100.0;1;149.53
2024-01-01 13:08:39;DOTUSDT;15m;3.5;175;34;68;100.0;1;149.54
2024-01-01 13:08:39;DOTUSDT;15m;3.0;250;32;68;100.0;1;149.54
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;60;68;100.0;7;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;60;68;100.0;6;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;60;68;100.0;5;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;58;68;100.0;7;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;58;68;100.0;6;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;58;68;100.0;5;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;56;68;100.0;7;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;56;68;100.0;6;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;56;68;100.0;5;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;54;68;100.0;7;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;54;68;100.0;6;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;54;68;100.0;5;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;52;68;100.0;7;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;52;68;100.0;6;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;52;68;100.0;5;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;50;68;100.0;7;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;50;68;100.0;6;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;50;68;100.0;5;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;48;68;100.0;7;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;48;68;100.0;6;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;48;68;100.0;5;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;46;68;100.0;7;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;46;68;100.0;6;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;46;68;100.0;5;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;44;68;100.0;7;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;44;68;100.0;6;149.56
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;44;68;100.0;5;149.56
2024-01-01 13:08:39;DOTUSDT;15m;2.0;125;36;68;100.0;2;149.92
2024-01-01 13:08:39;DOTUSDT;15m;2.0;150;32;68;100.0;7;149.92
2024-01-01 13:08:39;DOTUSDT;15m;2.0;150;32;68;100.0;6;149.92
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;34;68;100.0;7;149.97
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;34;68;100.0;6;149.97
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;34;68;100.0;5;149.97
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;34;68;100.0;4;149.97
2024-01-01 13:08:39;DOTUSDT;15m;1.0;50;36;68;100.0;4;150.06
2024-01-01 13:08:39;DOTUSDT;15m;1.0;75;36;68;100.0;4;150.06
2024-01-01 13:08:39;DOTUSDT;15m;1.0;75;38;68;100.0;7;150.2
2024-01-01 13:08:39;DOTUSDT;15m;2.5;250;32;68;100.0;1;150.27
2024-01-01 13:08:39;DOTUSDT;15m;3.5;200;30;68;100.0;7;150.33
2024-01-01 13:08:39;DOTUSDT;15m;3.5;200;30;68;100.0;6;150.33
2024-01-01 13:08:39;DOTUSDT;15m;3.5;200;30;68;100.0;5;150.33
2024-01-01 13:08:39;DOTUSDT;15m;3.5;200;30;68;100.0;4;150.33
2024-01-01 13:08:39;DOTUSDT;15m;3.0;200;32;68;100.0;7;150.42
2024-01-01 13:08:39;DOTUSDT;15m;3.0;200;32;68;100.0;6;150.42
2024-01-01 13:08:39;DOTUSDT;15m;3.0;200;32;68;100.0;5;150.42
2024-01-01 13:08:39;DOTUSDT;15m;3.0;200;32;68;100.0;4;150.42
2024-01-01 13:08:39;DOTUSDT;15m;1.0;100;40;68;100.0;6;150.49
2024-01-01 13:08:39;DOTUSDT;15m;3.5;50;30;68;100.0;7;150.56
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;30;68;100.0;7;150.56
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;30;68;100.0;7;150.56
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;30;68;100.0;7;150.56
2024-01-01 13:08:39;DOTUSDT;15m;3.5;50;30;68;100.0;6;150.56
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;30;68;100.0;6;150.56
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;30;68;100.0;6;150.56
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;30;68;100.0;6;150.56
2024-01-01 13:08:39;DOTUSDT;15m;3.5;50;30;68;100.0;5;150.56
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;30;68;100.0;5;150.56
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;30;68;100.0;5;150.56
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;30;68;100.0;5;150.56
2024-01-01 13:08:39;DOTUSDT;15m;3.5;50;30;68;100.0;4;150.56
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;30;68;100.0;4;150.56
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;30;68;100.0;4;150.56
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;30;68;100.0;4;150.56
2024-01-01 13:08:39;DOTUSDT;15m;3.5;175;30;68;100.0;7;150.58
2024-01-01 13:08:39;DOTUSDT;15m;3.5;175;30;68;100.0;6;150.58
2024-01-01 13:08:39;DOTUSDT;15m;3.5;175;30;68;100.0;5;150.58
2024-01-01 13:08:39;DOTUSDT;15m;3.5;175;30;68;100.0;4;150.58
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;36;68;100.0;5;150.6
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;34;68;100.0;7;150.6
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;34;68;100.0;6;150.6
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;34;68;100.0;5;150.6
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;34;68;100.0;4;150.6
2024-01-01 13:08:39;DOTUSDT;15m;3.0;150;36;68;100.0;7;150.64
2024-01-01 13:08:39;DOTUSDT;15m;3.0;150;36;68;100.0;6;150.64
2024-01-01 13:08:39;DOTUSDT;15m;3.0;150;36;68;100.0;5;150.64
2024-01-01 13:08:39;DOTUSDT;15m;3.5;200;32;68;100.0;7;150.66
2024-01-01 13:08:39;DOTUSDT;15m;3.5;200;32;68;100.0;6;150.66
2024-01-01 13:08:39;DOTUSDT;15m;3.5;200;32;68;100.0;5;150.66
2024-01-01 13:08:39;DOTUSDT;15m;3.5;200;32;68;100.0;4;150.66
2024-01-01 13:08:39;DOTUSDT;15m;3.5;50;32;68;100.0;7;150.77
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;32;68;100.0;7;150.77
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;32;68;100.0;7;150.77
2024-01-01 13:08:39;DOTUSDT;15m;3.5;50;32;68;100.0;6;150.77
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;32;68;100.0;6;150.77
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;32;68;100.0;6;150.77
2024-01-01 13:08:39;DOTUSDT;15m;3.5;50;32;68;100.0;5;150.77
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;32;68;100.0;5;150.77
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;32;68;100.0;5;150.77
2024-01-01 13:08:39;DOTUSDT;15m;3.5;50;32;68;100.0;4;150.77
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;32;68;100.0;4;150.77
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;32;68;100.0;4;150.77
2024-01-01 13:08:39;DOTUSDT;15m;2.5;150;36;68;100.0;3;150.78
2024-01-01 13:08:39;DOTUSDT;15m;4.5;225;32;68;100.0;7;150.78
2024-01-01 13:08:39;DOTUSDT;15m;4.5;225;32;68;100.0;6;150.78
2024-01-01 13:08:39;DOTUSDT;15m;4.5;225;32;68;100.0;5;150.78
2024-01-01 13:08:39;DOTUSDT;15m;4.5;225;32;68;100.0;4;150.78
2024-01-01 13:08:39;DOTUSDT;15m;4.5;225;32;68;100.0;3;150.78
2024-01-01 13:08:39;DOTUSDT;15m;4.5;250;32;68;100.0;7;150.81
2024-01-01 13:08:39;DOTUSDT;15m;4.5;250;32;68;100.0;6;150.81
2024-01-01 13:08:39;DOTUSDT;15m;4.5;250;32;68;100.0;5;150.81
2024-01-01 13:08:39;DOTUSDT;15m;4.5;250;32;68;100.0;4;150.81
2024-01-01 13:08:39;DOTUSDT;15m;4.5;250;32;68;100.0;3;150.81
2024-01-01 13:08:39;DOTUSDT;15m;2.0;200;32;68;100.0;7;150.83
2024-01-01 13:08:39;DOTUSDT;15m;2.0;200;32;68;100.0;6;150.83
2024-01-01 13:08:39;DOTUSDT;15m;3.5;175;32;68;100.0;7;150.9
2024-01-01 13:08:39;DOTUSDT;15m;3.5;175;32;68;100.0;6;150.9
2024-01-01 13:08:39;DOTUSDT;15m;3.5;175;32;68;100.0;5;150.9
2024-01-01 13:08:39;DOTUSDT;15m;3.5;175;32;68;100.0;4;150.9
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;34;68;100.0;2;150.95
2024-01-01 13:08:39;DOTUSDT;15m;2.5;125;32;68;100.0;1;150.99
2024-01-01 13:08:39;DOTUSDT;15m;2.5;50;40;68;100.0;7;151.02
2024-01-01 13:08:39;DOTUSDT;15m;2.5;50;40;68;100.0;6;151.02
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;32;68;100.0;1;151.05
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;42;68;100.0;7;151.07
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;42;68;100.0;6;151.07
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;42;68;100.0;5;151.07
2024-01-01 13:08:39;DOTUSDT;15m;2.5;250;32;68;100.0;7;151.12
2024-01-01 13:08:39;DOTUSDT;15m;2.5;250;32;68;100.0;6;151.12
2024-01-01 13:08:39;DOTUSDT;15m;2.5;250;32;68;100.0;5;151.12
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;60;68;100.0;7;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;60;68;100.0;6;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;60;68;100.0;5;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;58;68;100.0;7;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;58;68;100.0;6;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;58;68;100.0;5;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;56;68;100.0;7;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;56;68;100.0;6;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;56;68;100.0;5;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;54;68;100.0;7;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;54;68;100.0;6;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;54;68;100.0;5;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;52;68;100.0;7;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;52;68;100.0;6;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;52;68;100.0;5;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;50;68;100.0;7;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;50;68;100.0;6;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;50;68;100.0;5;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;48;68;100.0;7;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;48;68;100.0;6;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;48;68;100.0;5;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;46;68;100.0;7;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;46;68;100.0;6;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;46;68;100.0;5;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;44;68;100.0;7;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;44;68;100.0;6;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;44;68;100.0;5;151.15
2024-01-01 13:08:39;DOTUSDT;15m;2.5;50;32;68;100.0;2;151.19
2024-01-01 13:08:39;DOTUSDT;15m;2.5;75;32;68;100.0;2;151.19
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;32;68;100.0;2;151.19
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;32;68;100.0;7;151.24
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;32;68;100.0;6;151.24
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;32;68;100.0;5;151.24
2024-01-01 13:08:39;DOTUSDT;15m;3.5;125;32;68;100.0;4;151.24
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;36;68;100.0;7;151.27
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;36;68;100.0;6;151.27
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;36;68;100.0;5;151.27
2024-01-01 13:08:39;DOTUSDT;15m;2.0;175;32;68;100.0;7;151.27
2024-01-01 13:08:39;DOTUSDT;15m;2.0;175;32;68;100.0;6;151.27
2024-01-01 13:08:39;DOTUSDT;15m;3.0;125;32;68;100.0;2;151.27
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;42;68;100.0;7;151.33
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;36;68;100.0;3;151.34
2024-01-01 13:08:39;DOTUSDT;15m;4.0;200;32;68;100.0;1;151.43
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;32;68;100.0;3;151.51
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;32;68;100.0;3;151.51
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;32;68;100.0;3;151.51
2024-01-01 13:08:39;DOTUSDT;15m;2.0;100;36;68;100.0;4;151.55
2024-01-01 13:08:39;DOTUSDT;15m;3.5;100;34;68;100.0;2;151.58
2024-01-01 13:08:39;DOTUSDT;15m;2.5;200;32;68;100.0;3;151.61
2024-01-01 13:08:39;DOTUSDT;15m;4.0;50;44;68;100.0;7;151.64
2024-01-01 13:08:39;DOTUSDT;15m;4.0;50;44;68;100.0;6;151.64
2024-01-01 13:08:39;DOTUSDT;15m;4.0;50;44;68;100.0;5;151.64
2024-01-01 13:08:39;DOTUSDT;15m;4.0;50;44;68;100.0;4;151.64
2024-01-01 13:08:39;DOTUSDT;15m;2.5;125;32;68;100.0;4;151.68
