date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;50;68;100.0;7;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;50;68;100.0;6;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;50;68;100.0;5;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;50;68;100.0;4;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;48;68;100.0;7;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;48;68;100.0;6;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;48;68;100.0;5;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;48;68;100.0;4;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;46;68;100.0;7;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;46;68;100.0;6;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;46;68;100.0;5;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;46;68;100.0;4;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;44;68;100.0;7;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;44;68;100.0;6;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;44;68;100.0;5;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;44;68;100.0;4;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;42;68;100.0;7;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;42;68;100.0;6;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;42;68;100.0;5;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;42;68;100.0;4;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;40;68;100.0;7;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;40;68;100.0;6;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;40;68;100.0;5;142.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;40;68;100.0;4;142.57
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;44;68;100.0;7;142.59
2024-01-01 13:08:40;ADAUSDT;15m;4.5;175;36;68;100.0;2;142.62
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;40;68;100.0;5;142.64
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;40;68;100.0;7;142.65
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;36;68;100.0;7;142.66
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;36;68;100.0;6;142.66
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;36;68;100.0;5;142.66
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;60;68;100.0;7;142.68
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;60;68;100.0;3;142.68
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;58;68;100.0;3;142.68
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;56;68;100.0;3;142.68
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;54;68;100.0;3;142.68
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;52;68;100.0;3;142.68
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;50;68;100.0;3;142.68
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;48;68;100.0;3;142.68
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;46;68;100.0;3;142.68
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;44;68;100.0;3;142.68
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;42;68;100.0;3;142.68
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;40;68;100.0;7;142.71
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;40;68;100.0;6;142.71
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;40;68;100.0;5;142.71
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;40;68;100.0;4;142.71
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;40;68;100.0;3;142.71
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;38;68;100.0;7;142.71
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;38;68;100.0;6;142.71
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;38;68;100.0;5;142.71
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;38;68;100.0;4;142.71
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;38;68;100.0;3;142.71
2024-01-01 13:08:40;ADAUSDT;15m;3.0;225;32;68;100.0;7;142.71
2024-01-01 13:08:40;ADAUSDT;15m;3.0;250;32;68;100.0;7;142.71
2024-01-01 13:08:40;ADAUSDT;15m;3.0;225;32;68;100.0;6;142.71
2024-01-01 13:08:40;ADAUSDT;15m;3.0;250;32;68;100.0;6;142.71
2024-01-01 13:08:40;ADAUSDT;15m;3.0;225;32;68;100.0;5;142.71
2024-01-01 13:08:40;ADAUSDT;15m;3.0;250;32;68;100.0;5;142.71
2024-01-01 13:08:40;ADAUSDT;15m;3.0;225;32;68;100.0;4;142.71
2024-01-01 13:08:40;ADAUSDT;15m;3.0;250;32;68;100.0;4;142.71
2024-01-01 13:08:40;ADAUSDT;15m;3.0;225;32;68;100.0;2;142.71
2024-01-01 13:08:40;ADAUSDT;15m;3.0;250;32;68;100.0;2;142.71
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;28;68;100.0;7;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;75;28;68;100.0;7;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;100;28;68;100.0;7;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;28;68;100.0;7;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;28;68;100.0;7;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;28;68;100.0;6;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;75;28;68;100.0;6;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;100;28;68;100.0;6;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;28;68;100.0;6;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;28;68;100.0;6;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;28;68;100.0;5;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;75;28;68;100.0;5;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;100;28;68;100.0;5;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;28;68;100.0;5;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;28;68;100.0;5;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;28;68;100.0;4;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;75;28;68;100.0;4;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;100;28;68;100.0;4;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;28;68;100.0;4;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;28;68;100.0;4;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;28;68;100.0;3;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;75;28;68;100.0;3;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;100;28;68;100.0;3;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;28;68;100.0;3;142.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;28;68;100.0;3;142.72
2024-01-01 13:08:40;ADAUSDT;15m;3.0;100;36;68;100.0;7;142.73
2024-01-01 13:08:40;ADAUSDT;15m;3.0;100;36;68;100.0;6;142.73
2024-01-01 13:08:40;ADAUSDT;15m;3.0;100;36;68;100.0;5;142.73
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;58;68;100.0;7;142.75
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;42;68;100.0;7;142.78
2024-01-01 13:08:40;ADAUSDT;15m;2.0;75;36;68;100.0;6;142.8
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;32;68;100.0;7;142.81
2024-01-01 13:08:40;ADAUSDT;15m;3.5;125;40;68;100.0;7;142.83
2024-01-01 13:08:40;ADAUSDT;15m;3.5;125;40;68;100.0;6;142.83
2024-01-01 13:08:40;ADAUSDT;15m;3.5;125;40;68;100.0;5;142.83
2024-01-01 13:08:40;ADAUSDT;15m;3.5;125;40;68;100.0;4;142.83
2024-01-01 13:08:40;ADAUSDT;15m;1.0;175;36;68;100.0;3;142.84
2024-01-01 13:08:40;ADAUSDT;15m;1.0;225;34;68;100.0;7;142.89
2024-01-01 13:08:40;ADAUSDT;15m;1.0;225;34;68;100.0;6;142.89
2024-01-01 13:08:40;ADAUSDT;15m;3.5;50;36;68;100.0;7;142.9
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;36;68;100.0;7;142.9
2024-01-01 13:08:40;ADAUSDT;15m;3.5;50;36;68;100.0;6;142.9
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;36;68;100.0;6;142.9
2024-01-01 13:08:40;ADAUSDT;15m;3.5;50;36;68;100.0;5;142.9
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;36;68;100.0;5;142.9
2024-01-01 13:08:40;ADAUSDT;15m;3.0;150;34;68;100.0;2;142.9
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;38;68;100.0;7;143.02
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;60;68;100.0;7;143.08
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;60;68;100.0;5;143.08
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;58;68;100.0;7;143.08
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;58;68;100.0;5;143.08
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;56;68;100.0;7;143.08
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;56;68;100.0;5;143.08
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;54;68;100.0;7;143.08
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;54;68;100.0;5;143.08
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;52;68;100.0;7;143.08
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;52;68;100.0;5;143.08
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;50;68;100.0;7;143.08
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;50;68;100.0;5;143.08
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;48;68;100.0;7;143.08
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;48;68;100.0;5;143.08
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;46;68;100.0;7;143.08
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;46;68;100.0;5;143.08
2024-01-01 13:08:40;ADAUSDT;15m;4.5;225;34;68;100.0;7;143.08
2024-01-01 13:08:40;ADAUSDT;15m;4.5;250;34;68;100.0;7;143.08
2024-01-01 13:08:40;ADAUSDT;15m;4.5;225;34;68;100.0;6;143.08
2024-01-01 13:08:40;ADAUSDT;15m;4.5;250;34;68;100.0;6;143.08
2024-01-01 13:08:40;ADAUSDT;15m;4.5;225;34;68;100.0;5;143.08
2024-01-01 13:08:40;ADAUSDT;15m;4.5;250;34;68;100.0;5;143.08
2024-01-01 13:08:40;ADAUSDT;15m;4.5;225;34;68;100.0;4;143.08
2024-01-01 13:08:40;ADAUSDT;15m;4.5;250;34;68;100.0;4;143.08
2024-01-01 13:08:40;ADAUSDT;15m;4.5;225;34;68;100.0;3;143.08
2024-01-01 13:08:40;ADAUSDT;15m;4.5;250;34;68;100.0;3;143.08
2024-01-01 13:08:40;ADAUSDT;15m;2.5;75;36;68;100.0;4;143.09
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;32;68;100.0;1;143.09
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;44;68;100.0;5;143.11
2024-01-01 13:08:40;ADAUSDT;15m;4.5;125;56;68;100.0;2;143.13
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;38;68;100.0;6;143.14
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;32;68;100.0;3;143.16
2024-01-01 13:08:40;ADAUSDT;15m;2.5;50;36;68;100.0;4;143.17
2024-01-01 13:08:40;ADAUSDT;15m;4.0;150;30;68;100.0;2;143.18
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;60;68;100.0;3;143.19
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;42;68;100.0;3;143.19
2024-01-01 13:08:40;ADAUSDT;15m;3.0;175;30;68;100.0;1;143.22
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;34;68;100.0;7;143.27
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;34;68;100.0;6;143.27
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;34;68;100.0;5;143.27
2024-01-01 13:08:40;ADAUSDT;15m;3.5;175;34;68;100.0;4;143.27
2024-01-01 13:08:40;ADAUSDT;15m;2.0;100;36;68;100.0;5;143.3
2024-01-01 13:08:40;ADAUSDT;15m;3.0;150;32;68;100.0;3;143.33
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;36;68;100.0;5;143.34
2024-01-01 13:08:40;ADAUSDT;15m;2.5;50;30;68;100.0;4;143.35
2024-01-01 13:08:40;ADAUSDT;15m;2.5;75;30;68;100.0;4;143.35
2024-01-01 13:08:40;ADAUSDT;15m;2.5;100;30;68;100.0;4;143.35
2024-01-01 13:08:40;ADAUSDT;15m;2.5;125;30;68;100.0;4;143.35
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;34;68;100.0;7;143.36
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;34;68;100.0;6;143.36
2024-01-01 13:08:40;ADAUSDT;15m;4.0;125;60;68;100.0;2;143.38
2024-01-01 13:08:40;ADAUSDT;15m;4.0;125;58;68;100.0;2;143.38
2024-01-01 13:08:40;ADAUSDT;15m;4.0;125;56;68;100.0;2;143.38
2024-01-01 13:08:40;ADAUSDT;15m;4.0;125;54;68;100.0;2;143.38
2024-01-01 13:08:40;ADAUSDT;15m;4.0;125;52;68;100.0;2;143.38
2024-01-01 13:08:40;ADAUSDT;15m;4.0;125;50;68;100.0;2;143.38
2024-01-01 13:08:40;ADAUSDT;15m;4.0;125;48;68;100.0;2;143.38
2024-01-01 13:08:40;ADAUSDT;15m;4.0;125;46;68;100.0;2;143.38
2024-01-01 13:08:40;ADAUSDT;15m;4.0;125;44;68;100.0;2;143.38
2024-01-01 13:08:40;ADAUSDT;15m;2.5;50;30;68;100.0;2;143.4
2024-01-01 13:08:40;ADAUSDT;15m;2.5;75;30;68;100.0;2;143.4
2024-01-01 13:08:40;ADAUSDT;15m;2.5;100;30;68;100.0;2;143.4
2024-01-01 13:08:40;ADAUSDT;15m;2.5;125;30;68;100.0;2;143.4
2024-01-01 13:08:40;ADAUSDT;15m;3.0;175;34;68;100.0;7;143.41
2024-01-01 13:08:40;ADAUSDT;15m;3.0;175;34;68;100.0;6;143.41
2024-01-01 13:08:40;ADAUSDT;15m;3.0;175;34;68;100.0;5;143.41
2024-01-01 13:08:40;ADAUSDT;15m;3.0;175;34;68;100.0;4;143.41
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;42;68;100.0;6;143.45
2024-01-01 13:08:40;ADAUSDT;15m;4.5;100;36;68;100.0;3;143.45
2024-01-01 13:08:40;ADAUSDT;15m;3.0;200;28;68;100.0;7;143.49
2024-01-01 13:08:40;ADAUSDT;15m;3.0;225;28;68;100.0;7;143.49
2024-01-01 13:08:40;ADAUSDT;15m;3.0;250;28;68;100.0;7;143.49
2024-01-01 13:08:40;ADAUSDT;15m;3.0;200;28;68;100.0;6;143.49
2024-01-01 13:08:40;ADAUSDT;15m;3.0;225;28;68;100.0;6;143.49
2024-01-01 13:08:40;ADAUSDT;15m;3.0;250;28;68;100.0;6;143.49
2024-01-01 13:08:40;ADAUSDT;15m;3.0;200;28;68;100.0;5;143.49
2024-01-01 13:08:40;ADAUSDT;15m;3.0;225;28;68;100.0;5;143.49
2024-01-01 13:08:40;ADAUSDT;15m;3.0;250;28;68;100.0;5;143.49
2024-01-01 13:08:40;ADAUSDT;15m;3.0;200;28;68;100.0;4;143.49
2024-01-01 13:08:40;ADAUSDT;15m;3.0;225;28;68;100.0;4;143.49
2024-01-01 13:08:40;ADAUSDT;15m;3.0;250;28;68;100.0;4;143.49
2024-01-01 13:08:40;ADAUSDT;15m;3.0;200;28;68;100.0;3;143.49
2024-01-01 13:08:40;ADAUSDT;15m;3.0;225;28;68;100.0;3;143.49
2024-01-01 13:08:40;ADAUSDT;15m;3.0;250;28;68;100.0;3;143.49
2024-01-01 13:08:40;ADAUSDT;15m;3.0;200;28;68;100.0;2;143.49
2024-01-01 13:08:40;ADAUSDT;15m;3.0;225;28;68;100.0;2;143.49
2024-01-01 13:08:40;ADAUSDT;15m;3.0;250;28;68;100.0;2;143.49
2024-01-01 13:08:40;ADAUSDT;15m;1.5;175;40;68;100.0;6;143.58
2024-01-01 13:08:40;ADAUSDT;15m;3.5;150;32;68;100.0;1;143.64
2024-01-01 13:08:40;ADAUSDT;15m;5.0;175;30;68;100.0;7;143.64
2024-01-01 13:08:40;ADAUSDT;15m;5.0;175;30;68;100.0;6;143.64
2024-01-01 13:08:40;ADAUSDT;15m;5.0;175;30;68;100.0;5;143.64
2024-01-01 13:08:40;ADAUSDT;15m;5.0;175;30;68;100.0;4;143.64
2024-01-01 13:08:40;ADAUSDT;15m;5.0;175;30;68;100.0;3;143.64
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;34;68;100.0;4;143.65
2024-01-01 13:08:40;ADAUSDT;15m;2.5;50;32;68;100.0;2;143.65
2024-01-01 13:08:40;ADAUSDT;15m;2.5;75;32;68;100.0;2;143.65
2024-01-01 13:08:40;ADAUSDT;15m;2.5;100;32;68;100.0;2;143.65
2024-01-01 13:08:40;ADAUSDT;15m;2.5;125;32;68;100.0;2;143.65
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;32;68;100.0;7;143.69
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;32;68;100.0;6;143.69
2024-01-01 13:08:40;ADAUSDT;15m;4.5;175;36;68;100.0;7;143.71
2024-01-01 13:08:40;ADAUSDT;15m;4.5;175;36;68;100.0;6;143.71
2024-01-01 13:08:40;ADAUSDT;15m;4.5;175;36;68;100.0;5;143.71
2024-01-01 13:08:40;ADAUSDT;15m;4.5;175;36;68;100.0;4;143.71
2024-01-01 13:08:40;ADAUSDT;15m;4.5;175;36;68;100.0;3;143.71
2024-01-01 13:08:40;ADAUSDT;15m;5.0;175;42;68;100.0;1;143.74
2024-01-01 13:08:40;ADAUSDT;15m;5.0;175;40;68;100.0;1;143.74
2024-01-01 13:08:40;ADAUSDT;15m;2.0;175;38;68;100.0;5;143.76
2024-01-01 13:08:40;ADAUSDT;15m;5.0;175;28;68;100.0;7;143.79
2024-01-01 13:08:40;ADAUSDT;15m;5.0;175;28;68;100.0;6;143.79
2024-01-01 13:08:40;ADAUSDT;15m;5.0;175;28;68;100.0;5;143.79
2024-01-01 13:08:40;ADAUSDT;15m;5.0;175;28;68;100.0;4;143.79
2024-01-01 13:08:40;ADAUSDT;15m;5.0;175;28;68;100.0;3;143.79
2024-01-01 13:08:40;ADAUSDT;15m;5.0;175;28;68;100.0;2;143.79
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;34;68;100.0;2;143.8
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;34;68;100.0;2;143.8
2024-01-01 13:08:40;ADAUSDT;15m;1.5;100;34;68;100.0;2;143.8
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;34;68;100.0;4;143.84
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;34;68;100.0;4;143.84
2024-01-01 13:08:40;ADAUSDT;15m;1.5;100;34;68;100.0;4;143.84
2024-01-01 13:08:40;ADAUSDT;15m;5.0;175;54;68;100.0;1;143.91
2024-01-01 13:08:40;ADAUSDT;15m;5.0;175;52;68;100.0;1;143.91
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;34;68;100.0;5;143.91
2024-01-01 13:08:40;ADAUSDT;15m;3.5;50;30;68;100.0;1;143.96
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;30;68;100.0;1;143.96
2024-01-01 13:08:40;ADAUSDT;15m;3.5;100;30;68;100.0;1;143.96
2024-01-01 13:08:40;ADAUSDT;15m;3.5;125;30;68;100.0;1;143.96
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;60;68;100.0;7;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;60;68;100.0;6;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;60;68;100.0;5;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;60;68;100.0;4;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;60;68;100.0;3;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;58;68;100.0;7;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;58;68;100.0;6;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;58;68;100.0;5;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;58;68;100.0;4;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;58;68;100.0;3;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;56;68;100.0;7;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;56;68;100.0;6;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;56;68;100.0;5;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;56;68;100.0;4;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;56;68;100.0;3;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;54;68;100.0;7;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;54;68;100.0;6;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;54;68;100.0;5;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;54;68;100.0;4;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;54;68;100.0;3;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;52;68;100.0;7;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;52;68;100.0;6;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;52;68;100.0;5;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;52;68;100.0;4;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;52;68;100.0;3;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;50;68;100.0;7;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;50;68;100.0;6;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;50;68;100.0;5;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;50;68;100.0;4;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;50;68;100.0;3;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;48;68;100.0;7;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;48;68;100.0;6;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;48;68;100.0;5;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;48;68;100.0;4;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;48;68;100.0;3;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;46;68;100.0;7;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;46;68;100.0;6;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;46;68;100.0;5;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;46;68;100.0;4;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;46;68;100.0;3;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;44;68;100.0;7;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;44;68;100.0;6;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;44;68;100.0;5;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;44;68;100.0;4;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;44;68;100.0;3;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;42;68;100.0;7;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;42;68;100.0;6;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;42;68;100.0;5;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;42;68;100.0;4;143.97
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;42;68;100.0;3;143.97
2024-01-01 13:08:40;ADAUSDT;15m;2.0;175;42;68;100.0;5;144.02
2024-01-01 13:08:40;ADAUSDT;15m;4.0;125;42;68;100.0;2;144.02
2024-01-01 13:08:40;ADAUSDT;15m;2.0;175;40;68;100.0;5;144.04
2024-01-01 13:08:40;ADAUSDT;15m;2.0;175;56;68;100.0;6;144.06
2024-01-01 13:08:40;ADAUSDT;15m;5.0;175;50;68;100.0;1;144.06
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;34;68;100.0;3;144.07
2024-01-01 13:08:40;ADAUSDT;15m;3.0;50;28;68;100.0;1;144.12
2024-01-01 13:08:40;ADAUSDT;15m;3.0;75;28;68;100.0;1;144.12
2024-01-01 13:08:40;ADAUSDT;15m;3.0;100;28;68;100.0;1;144.12
2024-01-01 13:08:40;ADAUSDT;15m;3.0;125;28;68;100.0;1;144.12
2024-01-01 13:08:40;ADAUSDT;15m;3.0;150;28;68;100.0;1;144.12
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;54;68;100.0;2;144.15
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;52;68;100.0;2;144.15
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;34;68;100.0;7;144.15
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;34;68;100.0;6;144.15
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;34;68;100.0;5;144.15
2024-01-01 13:08:40;ADAUSDT;15m;2.0;175;54;68;100.0;6;144.24
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;60;68;100.0;3;144.27
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;58;68;100.0;3;144.27
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;56;68;100.0;3;144.27
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;54;68;100.0;3;144.27
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;52;68;100.0;3;144.27
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;50;68;100.0;3;144.27
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;48;68;100.0;3;144.27
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;46;68;100.0;3;144.27
2024-01-01 13:08:40;ADAUSDT;15m;2.5;175;44;68;100.0;3;144.27
2024-01-01 13:08:40;ADAUSDT;15m;5.0;125;50;68;100.0;2;144.31
2024-01-01 13:08:40;ADAUSDT;15m;1.5;125;34;68;100.0;2;144.33
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;32;68;100.0;7;144.33
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;32;68;100.0;6;144.33
