date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;44;68;100.0;1;183.15
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;44;68;100.0;2;183.23
2024-01-01 13:07:45;TRBUSDT;30m;2.5;50;42;68;100.0;6;183.41
2024-01-01 13:07:45;TRBUSDT;30m;4.5;125;42;68;100.0;4;183.47
2024-01-01 13:07:45;TRBUSDT;30m;2.0;75;42;68;100.0;5;183.64
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;44;68;100.0;3;183.84
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;42;68;100.0;2;183.89
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;44;68;100.0;6;183.99
2024-01-01 13:07:45;TRBUSDT;30m;3.0;125;60;68;100.0;7;184.04
2024-01-01 13:07:45;TRBUSDT;30m;3.0;125;58;68;100.0;7;184.04
2024-01-01 13:07:45;TRBUSDT;30m;3.0;125;56;68;100.0;7;184.04
2024-01-01 13:07:45;TRBUSDT;30m;3.0;125;54;68;100.0;7;184.04
2024-01-01 13:07:45;TRBUSDT;30m;3.0;125;52;68;100.0;7;184.04
2024-01-01 13:07:45;TRBUSDT;30m;4.5;125;60;68;100.0;6;184.1
2024-01-01 13:07:45;TRBUSDT;30m;4.5;125;60;68;100.0;5;184.1
2024-01-01 13:07:45;TRBUSDT;30m;4.5;125;58;68;100.0;6;184.1
2024-01-01 13:07:45;TRBUSDT;30m;4.5;125;58;68;100.0;5;184.1
2024-01-01 13:07:45;TRBUSDT;30m;4.5;125;56;68;100.0;6;184.1
2024-01-01 13:07:45;TRBUSDT;30m;4.5;125;56;68;100.0;5;184.1
2024-01-01 13:07:45;TRBUSDT;30m;4.5;125;54;68;100.0;6;184.1
2024-01-01 13:07:45;TRBUSDT;30m;4.5;125;54;68;100.0;5;184.1
2024-01-01 13:07:45;TRBUSDT;30m;4.5;125;52;68;100.0;6;184.1
2024-01-01 13:07:45;TRBUSDT;30m;4.5;125;52;68;100.0;5;184.1
2024-01-01 13:07:45;TRBUSDT;30m;2.0;50;50;68;100.0;6;184.18
2024-01-01 13:07:45;TRBUSDT;30m;2.0;50;48;68;100.0;6;184.21
2024-01-01 13:07:45;TRBUSDT;30m;3.5;75;60;68;100.0;5;184.43
2024-01-01 13:07:45;TRBUSDT;30m;3.5;75;58;68;100.0;5;184.43
2024-01-01 13:07:45;TRBUSDT;30m;3.5;75;56;68;100.0;5;184.43
2024-01-01 13:07:45;TRBUSDT;30m;3.5;75;54;68;100.0;5;184.43
2024-01-01 13:07:45;TRBUSDT;30m;3.5;75;52;68;100.0;5;184.43
2024-01-01 13:07:45;TRBUSDT;30m;3.5;75;50;68;100.0;5;184.43
2024-01-01 13:07:45;TRBUSDT;30m;3.5;75;48;68;100.0;5;184.43
2024-01-01 13:07:45;TRBUSDT;30m;3.5;75;46;68;100.0;5;184.43
2024-01-01 13:07:45;TRBUSDT;30m;3.5;50;46;68;100.0;5;184.46
2024-01-01 13:07:45;TRBUSDT;30m;5.0;75;44;68;100.0;5;184.49
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;42;68;100.0;3;184.61
2024-01-01 13:07:45;TRBUSDT;30m;4.5;50;40;68;100.0;6;184.76
2024-01-01 13:07:45;TRBUSDT;30m;4.5;50;40;68;100.0;5;184.76
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;50;68;100.0;1;184.78
2024-01-01 13:07:45;TRBUSDT;30m;2.0;75;42;68;100.0;6;184.86
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;60;68;100.0;6;184.89
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;58;68;100.0;6;184.89
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;56;68;100.0;6;184.89
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;54;68;100.0;6;184.89
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;52;68;100.0;6;184.89
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;50;68;100.0;6;184.89
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;48;68;100.0;6;184.89
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;46;68;100.0;6;184.89
2024-01-01 13:07:45;TRBUSDT;30m;3.5;150;34;68;100.0;7;184.89
2024-01-01 13:07:45;TRBUSDT;30m;3.5;150;34;68;100.0;6;184.89
2024-01-01 13:07:45;TRBUSDT;30m;2.5;100;42;68;100.0;7;184.96
2024-01-01 13:07:45;TRBUSDT;30m;3.5;50;40;68;100.0;5;185.0
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;46;68;100.0;6;185.17
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;60;68;100.0;7;185.48
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;58;68;100.0;7;185.48
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;56;68;100.0;7;185.48
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;54;68;100.0;7;185.48
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;52;68;100.0;7;185.48
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;50;68;100.0;7;185.48
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;48;68;100.0;7;185.48
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;46;68;100.0;7;185.48
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;60;68;100.0;7;185.9
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;58;68;100.0;7;185.9
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;56;68;100.0;7;185.9
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;54;68;100.0;7;185.9
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;52;68;100.0;7;185.9
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;58;68;100.0;4;185.91
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;56;68;100.0;4;185.91
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;54;68;100.0;4;185.91
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;52;68;100.0;4;185.91
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;36;68;100.0;7;186.04
2024-01-01 13:07:45;TRBUSDT;30m;5.0;75;36;68;100.0;7;186.04
2024-01-01 13:07:45;TRBUSDT;30m;5.0;100;36;68;100.0;7;186.04
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;36;68;100.0;6;186.04
2024-01-01 13:07:45;TRBUSDT;30m;5.0;75;36;68;100.0;6;186.04
2024-01-01 13:07:45;TRBUSDT;30m;5.0;100;36;68;100.0;6;186.04
2024-01-01 13:07:45;TRBUSDT;30m;3.5;75;44;68;100.0;5;186.12
2024-01-01 13:07:45;TRBUSDT;30m;5.0;125;36;68;100.0;7;186.17
2024-01-01 13:07:45;TRBUSDT;30m;5.0;125;36;68;100.0;6;186.17
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;54;68;100.0;2;186.3
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;60;68;100.0;6;186.39
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;58;68;100.0;6;186.39
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;56;68;100.0;6;186.39
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;54;68;100.0;6;186.39
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;52;68;100.0;6;186.39
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;50;68;100.0;6;186.39
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;48;68;100.0;6;186.39
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;46;68;100.0;6;186.39
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;48;68;100.0;1;186.57
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;40;68;100.0;7;186.58
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;42;68;100.0;4;186.67
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;50;68;100.0;7;186.91
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;40;68;100.0;3;187.2
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;52;68;100.0;2;187.62
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;58;68;100.0;5;187.64
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;56;68;100.0;5;187.64
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;54;68;100.0;5;187.64
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;52;68;100.0;5;187.64
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;42;68;100.0;5;187.65
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;44;68;100.0;2;187.69
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;50;68;100.0;7;187.76
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;50;68;100.0;6;187.76
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;48;68;100.0;7;187.76
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;48;68;100.0;6;187.76
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;46;68;100.0;7;187.76
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;46;68;100.0;6;187.76
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;44;68;100.0;7;187.76
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;44;68;100.0;6;187.76
2024-01-01 13:07:45;TRBUSDT;30m;4.5;75;50;68;100.0;6;187.91
2024-01-01 13:07:45;TRBUSDT;30m;4.5;75;50;68;100.0;5;187.91
2024-01-01 13:07:45;TRBUSDT;30m;4.5;75;48;68;100.0;6;187.91
2024-01-01 13:07:45;TRBUSDT;30m;4.5;75;48;68;100.0;5;187.91
2024-01-01 13:07:45;TRBUSDT;30m;4.5;75;46;68;100.0;6;187.91
2024-01-01 13:07:45;TRBUSDT;30m;4.5;75;46;68;100.0;5;187.91
2024-01-01 13:07:45;TRBUSDT;30m;4.0;75;44;68;100.0;7;187.97
2024-01-01 13:07:45;TRBUSDT;30m;4.0;75;44;68;100.0;6;187.97
2024-01-01 13:07:45;TRBUSDT;30m;4.5;75;44;68;100.0;6;187.99
2024-01-01 13:07:45;TRBUSDT;30m;4.5;75;44;68;100.0;5;187.99
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;50;68;100.0;4;188.02
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;48;68;100.0;4;188.02
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;46;68;100.0;4;188.02
2024-01-01 13:07:45;TRBUSDT;30m;4.5;75;42;68;100.0;3;188.24
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;58;68;100.0;1;188.28
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;56;68;100.0;1;188.28
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;54;68;100.0;1;188.28
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;52;68;100.0;1;188.28
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;42;68;100.0;2;188.28
2024-01-01 13:07:45;TRBUSDT;30m;4.0;50;50;68;100.0;3;188.3
2024-01-01 13:07:45;TRBUSDT;30m;4.0;50;48;68;100.0;3;188.33
2024-01-01 13:07:45;TRBUSDT;30m;4.0;50;46;68;100.0;3;188.33
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;44;68;100.0;6;188.47
2024-01-01 13:07:45;TRBUSDT;30m;2.5;50;42;68;100.0;2;188.7
2024-01-01 13:07:45;TRBUSDT;30m;5.0;75;50;68;100.0;5;188.74
2024-01-01 13:07:45;TRBUSDT;30m;5.0;75;48;68;100.0;5;188.74
2024-01-01 13:07:45;TRBUSDT;30m;5.0;75;46;68;100.0;5;188.74
2024-01-01 13:07:45;TRBUSDT;30m;5.0;75;42;68;100.0;7;188.82
2024-01-01 13:07:45;TRBUSDT;30m;3.5;50;50;68;100.0;7;188.9
2024-01-01 13:07:45;TRBUSDT;30m;3.5;50;50;68;100.0;6;188.9
2024-01-01 13:07:45;TRBUSDT;30m;4.5;100;42;68;100.0;3;189.17
2024-01-01 13:07:45;TRBUSDT;30m;4.0;75;42;68;100.0;3;189.25
2024-01-01 13:07:45;TRBUSDT;30m;5.0;100;60;68;100.0;3;189.28
2024-01-01 13:07:45;TRBUSDT;30m;5.0;100;58;68;100.0;3;189.28
2024-01-01 13:07:45;TRBUSDT;30m;5.0;100;56;68;100.0;3;189.28
2024-01-01 13:07:45;TRBUSDT;30m;5.0;100;54;68;100.0;3;189.28
2024-01-01 13:07:45;TRBUSDT;30m;5.0;100;52;68;100.0;3;189.28
2024-01-01 13:07:45;TRBUSDT;30m;5.0;100;50;68;100.0;3;189.28
2024-01-01 13:07:45;TRBUSDT;30m;5.0;100;48;68;100.0;3;189.28
2024-01-01 13:07:45;TRBUSDT;30m;5.0;100;46;68;100.0;3;189.28
2024-01-01 13:07:45;TRBUSDT;30m;5.0;100;42;68;100.0;7;189.34
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;42;68;100.0;7;189.4
2024-01-01 13:07:45;TRBUSDT;30m;2.0;50;44;68;100.0;3;189.44
2024-01-01 13:07:45;TRBUSDT;30m;4.5;125;34;68;100.0;1;189.45
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;44;68;100.0;3;189.48
2024-01-01 13:07:45;TRBUSDT;30m;4.5;100;44;68;100.0;4;189.5
2024-01-01 13:07:45;TRBUSDT;30m;4.5;50;34;68;100.0;1;189.52
2024-01-01 13:07:45;TRBUSDT;30m;4.5;75;34;68;100.0;1;189.52
2024-01-01 13:07:45;TRBUSDT;30m;4.5;100;34;68;100.0;1;189.52
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;44;68;100.0;7;189.56
2024-01-01 13:07:45;TRBUSDT;30m;4.5;50;48;68;100.0;7;189.73
2024-01-01 13:07:45;TRBUSDT;30m;4.5;50;46;68;100.0;7;189.73
2024-01-01 13:07:45;TRBUSDT;30m;4.5;50;60;68;100.0;7;189.9
2024-01-01 13:07:45;TRBUSDT;30m;4.5;50;58;68;100.0;7;189.9
2024-01-01 13:07:45;TRBUSDT;30m;4.5;50;56;68;100.0;7;189.9
2024-01-01 13:07:45;TRBUSDT;30m;4.5;50;54;68;100.0;7;189.9
2024-01-01 13:07:45;TRBUSDT;30m;4.5;50;52;68;100.0;7;189.9
2024-01-01 13:07:45;TRBUSDT;30m;4.5;50;50;68;100.0;7;189.9
2024-01-01 13:07:45;TRBUSDT;30m;4.0;125;42;68;100.0;7;190.16
2024-01-01 13:07:45;TRBUSDT;30m;4.0;125;42;68;100.0;6;190.16
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;40;68;100.0;5;190.17
2024-01-01 13:07:45;TRBUSDT;30m;3.0;150;34;68;100.0;7;190.19
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;58;68;100.0;2;190.31
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;56;68;100.0;2;190.31
2024-01-01 13:07:45;TRBUSDT;30m;2.5;50;50;68;100.0;5;190.39
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;42;68;100.0;1;190.39
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;46;68;100.0;1;190.45
2024-01-01 13:07:45;TRBUSDT;30m;2.5;50;44;68;100.0;2;190.82
2024-01-01 13:07:45;TRBUSDT;30m;1.5;75;44;68;100.0;6;190.86
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;34;68;100.0;1;190.9
2024-01-01 13:07:45;TRBUSDT;30m;5.0;75;34;68;100.0;1;190.9
2024-01-01 13:07:45;TRBUSDT;30m;5.0;100;34;68;100.0;1;190.9
2024-01-01 13:07:45;TRBUSDT;30m;3.0;125;42;68;100.0;7;190.94
2024-01-01 13:07:45;TRBUSDT;30m;4.0;100;42;68;100.0;3;190.94
2024-01-01 13:07:45;TRBUSDT;30m;5.0;125;34;68;100.0;1;191.03
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;50;68;100.0;4;191.05
2024-01-01 13:07:45;TRBUSDT;30m;4.0;100;60;68;100.0;4;191.14
2024-01-01 13:07:45;TRBUSDT;30m;4.0;100;58;68;100.0;4;191.14
2024-01-01 13:07:45;TRBUSDT;30m;4.0;100;56;68;100.0;4;191.14
2024-01-01 13:07:45;TRBUSDT;30m;4.0;100;54;68;100.0;4;191.14
2024-01-01 13:07:45;TRBUSDT;30m;4.0;100;52;68;100.0;4;191.14
2024-01-01 13:07:45;TRBUSDT;30m;4.0;100;50;68;100.0;4;191.14
2024-01-01 13:07:45;TRBUSDT;30m;4.0;100;48;68;100.0;4;191.14
2024-01-01 13:07:45;TRBUSDT;30m;4.0;100;46;68;100.0;4;191.14
2024-01-01 13:07:45;TRBUSDT;30m;4.0;50;60;68;100.0;5;191.38
2024-01-01 13:07:45;TRBUSDT;30m;4.0;50;58;68;100.0;5;191.38
2024-01-01 13:07:45;TRBUSDT;30m;4.0;50;56;68;100.0;5;191.38
2024-01-01 13:07:45;TRBUSDT;30m;4.0;50;54;68;100.0;5;191.38
2024-01-01 13:07:45;TRBUSDT;30m;4.0;50;52;68;100.0;5;191.38
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;42;68;100.0;4;191.4
2024-01-01 13:07:45;TRBUSDT;30m;2.5;50;48;68;100.0;5;191.43
2024-01-01 13:07:45;TRBUSDT;30m;5.0;75;42;68;100.0;2;191.45
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;42;68;100.0;3;191.47
2024-01-01 13:07:45;TRBUSDT;30m;3.5;125;34;68;100.0;7;191.6
2024-01-01 13:07:45;TRBUSDT;30m;3.5;125;34;68;100.0;6;191.6
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;42;68;100.0;1;191.74
2024-01-01 13:07:45;TRBUSDT;30m;4.0;75;60;68;100.0;7;191.81
2024-01-01 13:07:45;TRBUSDT;30m;4.0;75;60;68;100.0;6;191.81
2024-01-01 13:07:45;TRBUSDT;30m;4.0;75;58;68;100.0;7;191.81
2024-01-01 13:07:45;TRBUSDT;30m;4.0;75;58;68;100.0;6;191.81
2024-01-01 13:07:45;TRBUSDT;30m;4.0;75;56;68;100.0;7;191.81
2024-01-01 13:07:45;TRBUSDT;30m;4.0;75;56;68;100.0;6;191.81
2024-01-01 13:07:45;TRBUSDT;30m;4.0;75;54;68;100.0;7;191.81
2024-01-01 13:07:45;TRBUSDT;30m;4.0;75;54;68;100.0;6;191.81
2024-01-01 13:07:45;TRBUSDT;30m;4.0;75;52;68;100.0;7;191.81
2024-01-01 13:07:45;TRBUSDT;30m;4.0;75;52;68;100.0;6;191.81
2024-01-01 13:07:45;TRBUSDT;30m;5.0;100;42;68;100.0;2;191.99
2024-01-01 13:07:45;TRBUSDT;30m;3.5;50;34;68;100.0;7;192.07
2024-01-01 13:07:45;TRBUSDT;30m;3.5;75;34;68;100.0;7;192.07
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;34;68;100.0;7;192.07
2024-01-01 13:07:45;TRBUSDT;30m;3.5;50;34;68;100.0;6;192.07
2024-01-01 13:07:45;TRBUSDT;30m;3.5;75;34;68;100.0;6;192.07
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;34;68;100.0;6;192.07
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;44;68;100.0;4;192.1
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;42;68;100.0;6;192.26
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;60;68;100.0;7;192.4
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;58;68;100.0;7;192.4
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;56;68;100.0;7;192.4
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;54;68;100.0;7;192.4
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;52;68;100.0;7;192.4
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;50;68;100.0;7;192.4
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;48;68;100.0;7;192.4
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;46;68;100.0;7;192.4
2024-01-01 13:07:45;TRBUSDT;30m;2.0;50;46;68;100.0;6;192.4
2024-01-01 13:07:45;TRBUSDT;30m;2.0;50;44;68;100.0;6;192.64
2024-01-01 13:07:45;TRBUSDT;30m;2.0;75;42;68;100.0;4;192.64
2024-01-01 13:07:45;TRBUSDT;30m;2.5;75;60;68;100.0;5;192.9
2024-01-01 13:07:45;TRBUSDT;30m;4.0;50;44;68;100.0;5;193.02
2024-01-01 13:07:45;TRBUSDT;30m;4.5;50;42;68;100.0;1;193.11
2024-01-01 13:07:45;TRBUSDT;30m;4.5;125;42;68;100.0;6;193.23
2024-01-01 13:07:45;TRBUSDT;30m;4.5;125;42;68;100.0;5;193.23
2024-01-01 13:07:45;TRBUSDT;30m;4.5;75;42;68;100.0;7;193.24
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;40;68;100.0;6;193.25
2024-01-01 13:07:45;TRBUSDT;30m;4.0;125;42;68;100.0;4;193.74
2024-01-01 13:07:45;TRBUSDT;30m;5.0;50;40;68;100.0;3;193.75
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;48;68;100.0;7;193.77
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;46;68;100.0;7;193.77
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;44;68;100.0;7;193.77
2024-01-01 13:07:45;TRBUSDT;30m;2.0;50;60;68;100.0;6;193.82
2024-01-01 13:07:45;TRBUSDT;30m;2.0;50;58;68;100.0;6;193.82
2024-01-01 13:07:45;TRBUSDT;30m;2.0;50;56;68;100.0;6;193.82
2024-01-01 13:07:45;TRBUSDT;30m;2.0;50;54;68;100.0;6;193.82
2024-01-01 13:07:45;TRBUSDT;30m;2.0;50;52;68;100.0;6;193.82
2024-01-01 13:07:45;TRBUSDT;30m;2.0;50;44;68;100.0;5;193.92
2024-01-01 13:07:45;TRBUSDT;30m;2.0;50;42;68;100.0;3;194.0
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;60;68;100.0;4;194.11
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;60;68;100.0;6;194.14
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;58;68;100.0;6;194.14
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;56;68;100.0;6;194.14
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;54;68;100.0;6;194.14
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;52;68;100.0;6;194.14
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;48;68;100.0;4;194.15
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;60;68;100.0;2;194.18
2024-01-01 13:07:45;TRBUSDT;30m;4.5;100;42;68;100.0;7;194.2
2024-01-01 13:07:45;TRBUSDT;30m;4.0;50;42;68;100.0;5;194.33
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;60;68;100.0;1;194.37
2024-01-01 13:07:45;TRBUSDT;30m;5.0;100;50;68;100.0;5;194.58
2024-01-01 13:07:45;TRBUSDT;30m;5.0;100;48;68;100.0;5;194.58
2024-01-01 13:07:45;TRBUSDT;30m;5.0;100;46;68;100.0;5;194.58
2024-01-01 13:07:45;TRBUSDT;30m;5.0;100;44;68;100.0;5;194.58
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;42;68;100.0;3;194.64
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;42;68;100.0;5;194.7
2024-01-01 13:07:45;TRBUSDT;30m;3.5;50;40;68;100.0;7;194.83
2024-01-01 13:07:45;TRBUSDT;30m;3.5;50;40;68;100.0;6;194.83
2024-01-01 13:07:45;TRBUSDT;30m;3.5;50;48;68;100.0;7;194.89
2024-01-01 13:07:45;TRBUSDT;30m;3.5;50;48;68;100.0;6;194.89
2024-01-01 13:07:45;TRBUSDT;30m;4.5;50;44;68;100.0;1;195.1
2024-01-01 13:07:45;TRBUSDT;30m;4.5;50;48;68;100.0;3;195.43
2024-01-01 13:07:45;TRBUSDT;30m;4.5;50;46;68;100.0;3;195.43
2024-01-01 13:07:45;TRBUSDT;30m;4.5;50;50;68;100.0;3;195.67
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;44;68;100.0;4;195.85
2024-01-01 13:07:45;TRBUSDT;30m;3.5;75;44;68;100.0;7;196.01
2024-01-01 13:07:45;TRBUSDT;30m;3.5;75;44;68;100.0;6;196.01
2024-01-01 13:07:45;TRBUSDT;30m;4.0;50;60;68;100.0;4;196.06
2024-01-01 13:07:45;TRBUSDT;30m;4.0;50;58;68;100.0;4;196.06
2024-01-01 13:07:45;TRBUSDT;30m;4.0;50;56;68;100.0;4;196.06
2024-01-01 13:07:45;TRBUSDT;30m;4.0;50;54;68;100.0;4;196.06
2024-01-01 13:07:45;TRBUSDT;30m;4.0;50;52;68;100.0;4;196.06
2024-01-01 13:07:45;TRBUSDT;30m;4.0;50;50;68;100.0;4;196.12
2024-01-01 13:07:45;TRBUSDT;30m;4.0;50;48;68;100.0;4;196.19
2024-01-01 13:07:45;TRBUSDT;30m;4.0;50;46;68;100.0;4;196.19
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;44;68;100.0;1;196.47
2024-01-01 13:07:45;TRBUSDT;30m;4.0;100;50;68;100.0;7;196.5
2024-01-01 13:07:45;TRBUSDT;30m;4.0;100;50;68;100.0;6;196.5
2024-01-01 13:07:45;TRBUSDT;30m;4.0;100;48;68;100.0;7;196.5
2024-01-01 13:07:45;TRBUSDT;30m;4.0;100;48;68;100.0;6;196.5
2024-01-01 13:07:45;TRBUSDT;30m;4.0;100;46;68;100.0;7;196.5
2024-01-01 13:07:45;TRBUSDT;30m;4.0;100;46;68;100.0;6;196.5
2024-01-01 13:07:45;TRBUSDT;30m;4.0;100;44;68;100.0;7;196.5
2024-01-01 13:07:45;TRBUSDT;30m;4.0;100;44;68;100.0;6;196.5
2024-01-01 13:07:45;TRBUSDT;30m;1.5;50;44;68;100.0;5;196.58
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;60;68;100.0;7;196.74
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;58;68;100.0;7;196.74
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;56;68;100.0;7;196.74
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;54;68;100.0;7;196.74
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;52;68;100.0;7;196.74
2024-01-01 13:07:45;TRBUSDT;30m;3.0;125;34;68;100.0;7;197.1
2024-01-01 13:07:45;TRBUSDT;30m;2.5;50;48;68;100.0;7;197.4
2024-01-01 13:07:45;TRBUSDT;30m;3.0;50;34;68;100.0;7;197.58
2024-01-01 13:07:45;TRBUSDT;30m;3.0;75;34;68;100.0;7;197.58
2024-01-01 13:07:45;TRBUSDT;30m;3.0;100;34;68;100.0;7;197.58
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;60;68;100.0;7;197.63
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;60;68;100.0;6;197.63
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;58;68;100.0;7;197.63
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;58;68;100.0;6;197.63
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;56;68;100.0;7;197.63
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;56;68;100.0;6;197.63
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;54;68;100.0;7;197.63
2024-01-01 13:07:45;TRBUSDT;30m;3.5;100;54;68;100.0;6;197.63
