date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;54;68;100.0;4;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;52;68;100.0;7;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;52;68;100.0;6;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;52;68;100.0;5;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;52;68;100.0;4;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;50;68;100.0;7;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;50;68;100.0;6;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;50;68;100.0;5;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;50;68;100.0;4;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;48;68;100.0;7;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;48;68;100.0;6;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;48;68;100.0;5;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;48;68;100.0;4;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;46;68;100.0;7;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;46;68;100.0;6;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;46;68;100.0;5;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;46;68;100.0;4;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;44;68;100.0;7;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;44;68;100.0;6;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;44;68;100.0;5;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;44;68;100.0;4;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;42;68;100.0;7;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;42;68;100.0;6;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;42;68;100.0;5;114.46
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;42;68;100.0;4;114.46
2024-01-01 13:27:55;XRPUSDT;1m;2.5;150;38;68;100.0;7;114.46
2024-01-01 13:27:55;XRPUSDT;1m;2.5;150;38;68;100.0;6;114.46
2024-01-01 13:27:55;XRPUSDT;1m;2.5;250;40;68;100.0;7;114.47
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;36;68;100.0;7;114.47
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;36;68;100.0;6;114.47
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;36;68;100.0;5;114.47
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;36;68;100.0;4;114.47
2024-01-01 13:27:55;XRPUSDT;1m;2.5;200;32;68;100.0;3;114.47
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;60;68;100.0;7;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;60;68;100.0;6;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;60;68;100.0;5;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;60;68;100.0;4;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;58;68;100.0;7;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;58;68;100.0;6;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;58;68;100.0;5;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;58;68;100.0;4;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;56;68;100.0;7;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;56;68;100.0;6;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;56;68;100.0;5;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;56;68;100.0;4;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;54;68;100.0;7;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;54;68;100.0;6;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;54;68;100.0;5;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;54;68;100.0;4;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;52;68;100.0;7;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;52;68;100.0;6;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;52;68;100.0;5;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;52;68;100.0;4;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;50;68;100.0;7;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;50;68;100.0;6;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;50;68;100.0;5;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;50;68;100.0;4;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;48;68;100.0;7;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;48;68;100.0;6;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;48;68;100.0;5;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;48;68;100.0;4;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;46;68;100.0;7;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;46;68;100.0;6;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;46;68;100.0;5;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;46;68;100.0;4;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;44;68;100.0;7;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;44;68;100.0;6;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;44;68;100.0;5;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;44;68;100.0;4;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;50;42;68;100.0;7;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;42;68;100.0;7;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;50;42;68;100.0;6;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;42;68;100.0;6;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;50;42;68;100.0;5;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;42;68;100.0;5;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;50;42;68;100.0;4;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;42;68;100.0;4;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;40;68;100.0;7;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;40;68;100.0;6;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;40;68;100.0;5;114.48
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;40;68;100.0;4;114.48
2024-01-01 13:27:55;XRPUSDT;1m;1.0;75;36;68;100.0;1;114.48
2024-01-01 13:27:55;XRPUSDT;1m;1.0;200;54;68;100.0;7;114.49
2024-01-01 13:27:55;XRPUSDT;1m;4.5;50;40;68;100.0;7;114.5
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;40;68;100.0;7;114.5
2024-01-01 13:27:55;XRPUSDT;1m;4.5;50;40;68;100.0;6;114.5
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;40;68;100.0;6;114.5
2024-01-01 13:27:55;XRPUSDT;1m;4.5;50;40;68;100.0;5;114.5
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;40;68;100.0;5;114.5
2024-01-01 13:27:55;XRPUSDT;1m;4.5;50;40;68;100.0;4;114.5
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;40;68;100.0;4;114.5
2024-01-01 13:27:55;XRPUSDT;1m;1.0;175;38;68;100.0;5;114.5
2024-01-01 13:27:55;XRPUSDT;1m;1.0;200;58;68;100.0;7;114.51
2024-01-01 13:27:55;XRPUSDT;1m;2.5;250;38;68;100.0;7;114.51
2024-01-01 13:27:55;XRPUSDT;1m;2.5;150;36;68;100.0;7;114.51
2024-01-01 13:27:55;XRPUSDT;1m;2.5;150;36;68;100.0;6;114.51
2024-01-01 13:27:55;XRPUSDT;1m;1.5;175;36;68;100.0;6;114.51
2024-01-01 13:27:55;XRPUSDT;1m;1.0;150;30;68;100.0;1;114.51
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;38;68;100.0;7;114.52
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;38;68;100.0;6;114.52
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;38;68;100.0;5;114.52
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;38;68;100.0;4;114.52
2024-01-01 13:27:55;XRPUSDT;1m;1.5;175;38;68;100.0;6;114.53
2024-01-01 13:27:55;XRPUSDT;1m;4.5;50;36;68;100.0;7;114.53
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;36;68;100.0;7;114.53
2024-01-01 13:27:55;XRPUSDT;1m;4.5;100;36;68;100.0;7;114.53
2024-01-01 13:27:55;XRPUSDT;1m;2.5;250;36;68;100.0;7;114.53
2024-01-01 13:27:55;XRPUSDT;1m;4.5;50;36;68;100.0;6;114.53
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;36;68;100.0;6;114.53
2024-01-01 13:27:55;XRPUSDT;1m;4.5;100;36;68;100.0;6;114.53
2024-01-01 13:27:55;XRPUSDT;1m;4.5;50;36;68;100.0;5;114.53
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;36;68;100.0;5;114.53
2024-01-01 13:27:55;XRPUSDT;1m;4.5;100;36;68;100.0;5;114.53
2024-01-01 13:27:55;XRPUSDT;1m;4.5;50;36;68;100.0;4;114.53
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;36;68;100.0;4;114.53
2024-01-01 13:27:55;XRPUSDT;1m;4.5;100;36;68;100.0;4;114.53
2024-01-01 13:27:55;XRPUSDT;1m;2.5;250;28;68;100.0;7;114.53
2024-01-01 13:27:55;XRPUSDT;1m;1.5;175;60;68;100.0;6;114.54
2024-01-01 13:27:55;XRPUSDT;1m;1.5;175;58;68;100.0;6;114.54
2024-01-01 13:27:55;XRPUSDT;1m;1.5;175;56;68;100.0;6;114.54
2024-01-01 13:27:55;XRPUSDT;1m;1.5;175;54;68;100.0;6;114.54
2024-01-01 13:27:55;XRPUSDT;1m;1.5;175;52;68;100.0;6;114.54
2024-01-01 13:27:55;XRPUSDT;1m;1.5;175;50;68;100.0;6;114.54
2024-01-01 13:27:55;XRPUSDT;1m;1.5;175;48;68;100.0;6;114.54
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;36;68;100.0;7;114.54
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;36;68;100.0;6;114.54
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;36;68;100.0;5;114.54
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;36;68;100.0;4;114.54
2024-01-01 13:27:55;XRPUSDT;1m;1.5;175;40;68;100.0;6;114.55
2024-01-01 13:27:55;XRPUSDT;1m;2.5;250;34;68;100.0;7;114.55
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;60;68;100.0;7;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;60;68;100.0;6;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;60;68;100.0;5;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;60;68;100.0;4;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;58;68;100.0;7;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;58;68;100.0;6;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;58;68;100.0;5;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;58;68;100.0;4;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;56;68;100.0;7;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;56;68;100.0;6;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;56;68;100.0;5;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;56;68;100.0;4;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;54;68;100.0;7;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;54;68;100.0;6;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;54;68;100.0;5;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;54;68;100.0;4;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;52;68;100.0;7;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;52;68;100.0;6;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;52;68;100.0;5;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;52;68;100.0;4;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;50;68;100.0;7;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;50;68;100.0;6;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;50;68;100.0;5;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;50;68;100.0;4;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;48;68;100.0;7;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;48;68;100.0;6;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;48;68;100.0;5;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;48;68;100.0;4;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;46;68;100.0;7;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;46;68;100.0;6;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;46;68;100.0;5;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;46;68;100.0;4;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;44;68;100.0;7;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;44;68;100.0;6;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;44;68;100.0;5;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;44;68;100.0;4;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;42;68;100.0;7;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;42;68;100.0;6;114.56
2024-01-01 13:27:55;XRPUSDT;1m;1.5;175;42;68;100.0;6;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;42;68;100.0;5;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;42;68;100.0;4;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;34;68;100.0;7;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;34;68;100.0;7;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;34;68;100.0;6;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;34;68;100.0;6;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;34;68;100.0;5;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;34;68;100.0;5;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;34;68;100.0;4;114.56
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;34;68;100.0;4;114.56
2024-01-01 13:27:55;XRPUSDT;1m;1.5;175;44;68;100.0;6;114.58
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;40;68;100.0;7;114.58
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;40;68;100.0;6;114.58
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;40;68;100.0;5;114.58
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;40;68;100.0;4;114.58
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;60;68;100.0;7;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;60;68;100.0;6;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;60;68;100.0;5;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;60;68;100.0;4;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;58;68;100.0;7;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;58;68;100.0;6;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;58;68;100.0;5;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;58;68;100.0;4;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;56;68;100.0;7;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;56;68;100.0;6;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;56;68;100.0;5;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;56;68;100.0;4;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;54;68;100.0;7;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;54;68;100.0;6;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;54;68;100.0;5;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;54;68;100.0;4;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;52;68;100.0;7;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;52;68;100.0;6;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;52;68;100.0;5;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;52;68;100.0;4;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;50;68;100.0;7;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;50;68;100.0;6;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;50;68;100.0;5;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;50;68;100.0;4;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;48;68;100.0;7;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;48;68;100.0;6;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;48;68;100.0;5;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;48;68;100.0;4;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;46;68;100.0;7;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;46;68;100.0;6;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;46;68;100.0;5;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;46;68;100.0;4;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;44;68;100.0;7;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;44;68;100.0;6;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;44;68;100.0;5;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;44;68;100.0;4;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;42;68;100.0;7;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;42;68;100.0;6;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;42;68;100.0;5;114.59
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;42;68;100.0;4;114.59
2024-01-01 13:27:55;XRPUSDT;1m;2.5;50;40;68;100.0;7;114.59
2024-01-01 13:27:55;XRPUSDT;1m;1.5;175;34;68;100.0;6;114.59
2024-01-01 13:27:55;XRPUSDT;1m;1.5;175;46;68;100.0;6;114.6
2024-01-01 13:27:55;XRPUSDT;1m;1.0;175;40;68;100.0;5;114.6
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;36;68;100.0;7;114.6
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;36;68;100.0;6;114.6
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;36;68;100.0;5;114.6
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;36;68;100.0;4;114.6
2024-01-01 13:27:55;XRPUSDT;1m;1.0;200;44;68;100.0;7;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;40;68;100.0;7;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;40;68;100.0;6;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;40;68;100.0;5;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;200;40;68;100.0;4;114.61
2024-01-01 13:27:55;XRPUSDT;1m;1.5;50;40;68;100.0;1;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;38;68;100.0;7;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;38;68;100.0;6;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;38;68;100.0;5;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;38;68;100.0;4;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;50;28;68;100.0;7;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;28;68;100.0;7;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;100;28;68;100.0;7;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;28;68;100.0;7;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;28;68;100.0;7;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;28;68;100.0;7;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;50;28;68;100.0;6;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;28;68;100.0;6;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;100;28;68;100.0;6;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;28;68;100.0;6;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;28;68;100.0;6;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;28;68;100.0;6;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;50;28;68;100.0;5;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;28;68;100.0;5;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;100;28;68;100.0;5;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;28;68;100.0;5;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;28;68;100.0;5;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;28;68;100.0;5;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;50;28;68;100.0;4;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;28;68;100.0;4;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;100;28;68;100.0;4;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;28;68;100.0;4;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;150;28;68;100.0;4;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;175;28;68;100.0;4;114.61
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;60;68;100.0;7;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;60;68;100.0;6;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;60;68;100.0;5;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;60;68;100.0;4;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;58;68;100.0;7;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;58;68;100.0;6;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;58;68;100.0;5;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;58;68;100.0;4;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;56;68;100.0;7;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;56;68;100.0;6;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;56;68;100.0;5;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;56;68;100.0;4;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;54;68;100.0;7;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;54;68;100.0;6;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;54;68;100.0;5;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;54;68;100.0;4;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;52;68;100.0;7;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;52;68;100.0;6;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;52;68;100.0;5;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;52;68;100.0;4;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;50;68;100.0;7;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;50;68;100.0;6;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;50;68;100.0;5;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;50;68;100.0;4;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;48;68;100.0;7;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;48;68;100.0;6;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;48;68;100.0;5;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;48;68;100.0;4;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;46;68;100.0;7;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;46;68;100.0;6;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;46;68;100.0;5;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;46;68;100.0;4;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;44;68;100.0;7;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;44;68;100.0;6;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;44;68;100.0;5;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;44;68;100.0;4;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;42;68;100.0;7;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;42;68;100.0;6;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;42;68;100.0;5;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;125;42;68;100.0;4;114.62
2024-01-01 13:27:55;XRPUSDT;1m;1.5;175;38;68;100.0;3;114.62
2024-01-01 13:27:55;XRPUSDT;1m;1.5;225;36;68;100.0;6;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;50;34;68;100.0;7;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;34;68;100.0;7;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;100;34;68;100.0;7;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;50;34;68;100.0;6;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;34;68;100.0;6;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;100;34;68;100.0;6;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;50;34;68;100.0;5;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;75;34;68;100.0;5;114.62
2024-01-01 13:27:55;XRPUSDT;1m;4.5;100;34;68;100.0;5;114.62
