date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;60;68;100.0;5;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;58;68;100.0;7;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;58;68;100.0;6;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;58;68;100.0;5;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;56;68;100.0;7;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;56;68;100.0;6;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;56;68;100.0;5;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;54;68;100.0;7;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;54;68;100.0;6;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;54;68;100.0;5;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;52;68;100.0;7;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;52;68;100.0;6;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;52;68;100.0;5;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;50;68;100.0;7;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;50;68;100.0;6;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;50;68;100.0;5;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;48;68;100.0;7;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;48;68;100.0;6;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;48;68;100.0;5;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;46;68;100.0;7;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;46;68;100.0;6;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;46;68;100.0;5;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;44;68;100.0;7;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;44;68;100.0;6;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;44;68;100.0;5;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;42;68;100.0;7;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;42;68;100.0;6;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;42;68;100.0;5;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;40;68;100.0;7;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;40;68;100.0;6;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;40;68;100.0;5;139.42
2024-01-01 13:34:00;UNIUSDT;1m;3.5;100;34;68;100.0;7;139.42
2024-01-01 13:34:00;UNIUSDT;1m;3.5;100;34;68;100.0;6;139.42
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;32;68;100.0;7;139.43
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;32;68;100.0;6;139.43
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;32;68;100.0;5;139.43
2024-01-01 13:34:00;UNIUSDT;1m;3.5;100;28;68;100.0;1;139.45
2024-01-01 13:34:00;UNIUSDT;1m;3.5;125;28;68;100.0;1;139.45
2024-01-01 13:34:00;UNIUSDT;1m;1.0;200;54;68;100.0;6;139.46
2024-01-01 13:34:00;UNIUSDT;1m;1.0;225;48;68;100.0;5;139.47
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;38;68;100.0;3;139.48
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;38;68;100.0;3;139.48
2024-01-01 13:34:00;UNIUSDT;1m;4.0;250;34;68;100.0;7;139.49
2024-01-01 13:34:00;UNIUSDT;1m;4.0;250;34;68;100.0;6;139.49
2024-01-01 13:34:00;UNIUSDT;1m;4.0;250;34;68;100.0;5;139.49
2024-01-01 13:34:00;UNIUSDT;1m;4.0;50;42;68;100.0;7;139.5
2024-01-01 13:34:00;UNIUSDT;1m;4.0;50;42;68;100.0;6;139.5
2024-01-01 13:34:00;UNIUSDT;1m;4.0;50;42;68;100.0;5;139.5
2024-01-01 13:34:00;UNIUSDT;1m;4.0;175;32;68;100.0;7;139.51
2024-01-01 13:34:00;UNIUSDT;1m;4.0;175;32;68;100.0;6;139.51
2024-01-01 13:34:00;UNIUSDT;1m;4.0;175;32;68;100.0;5;139.51
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;38;68;100.0;7;139.52
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;38;68;100.0;6;139.52
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;38;68;100.0;5;139.52
2024-01-01 13:34:00;UNIUSDT;1m;4.0;175;38;68;100.0;7;139.54
2024-01-01 13:34:00;UNIUSDT;1m;4.0;175;38;68;100.0;6;139.54
2024-01-01 13:34:00;UNIUSDT;1m;4.0;175;38;68;100.0;5;139.54
2024-01-01 13:34:00;UNIUSDT;1m;4.0;250;32;68;100.0;7;139.54
2024-01-01 13:34:00;UNIUSDT;1m;4.0;250;32;68;100.0;6;139.54
2024-01-01 13:34:00;UNIUSDT;1m;4.0;250;32;68;100.0;5;139.54
2024-01-01 13:34:00;UNIUSDT;1m;5.0;200;32;68;100.0;3;139.54
2024-01-01 13:34:00;UNIUSDT;1m;4.0;75;42;68;100.0;7;139.56
2024-01-01 13:34:00;UNIUSDT;1m;4.0;75;42;68;100.0;6;139.56
2024-01-01 13:34:00;UNIUSDT;1m;4.0;75;42;68;100.0;5;139.56
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;38;68;100.0;7;139.56
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;38;68;100.0;6;139.56
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;38;68;100.0;5;139.56
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;34;68;100.0;3;139.58
2024-01-01 13:34:00;UNIUSDT;1m;1.0;75;46;68;100.0;3;139.59
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;34;68;100.0;7;139.59
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;34;68;100.0;6;139.59
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;34;68;100.0;5;139.59
2024-01-01 13:34:00;UNIUSDT;1m;1.0;225;58;68;100.0;4;139.61
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;36;68;100.0;7;139.61
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;36;68;100.0;6;139.61
2024-01-01 13:34:00;UNIUSDT;1m;1.5;225;36;68;100.0;6;139.61
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;36;68;100.0;5;139.61
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;36;68;100.0;7;139.63
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;36;68;100.0;6;139.63
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;36;68;100.0;5;139.63
2024-01-01 13:34:00;UNIUSDT;1m;5.0;200;28;68;100.0;3;139.63
2024-01-01 13:34:00;UNIUSDT;1m;1.0;75;48;68;100.0;3;139.66
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;36;68;100.0;3;139.66
2024-01-01 13:34:00;UNIUSDT;1m;1.5;175;42;68;100.0;3;139.68
2024-01-01 13:34:00;UNIUSDT;1m;4.0;75;40;68;100.0;7;139.7
2024-01-01 13:34:00;UNIUSDT;1m;4.0;75;40;68;100.0;6;139.7
2024-01-01 13:34:00;UNIUSDT;1m;4.0;75;40;68;100.0;5;139.7
2024-01-01 13:34:00;UNIUSDT;1m;1.5;100;32;68;100.0;5;139.7
2024-01-01 13:34:00;UNIUSDT;1m;5.0;200;30;68;100.0;3;139.7
2024-01-01 13:34:00;UNIUSDT;1m;1.5;200;34;68;100.0;5;139.71
2024-01-01 13:34:00;UNIUSDT;1m;4.0;50;30;68;100.0;7;139.71
2024-01-01 13:34:00;UNIUSDT;1m;4.0;75;30;68;100.0;7;139.71
2024-01-01 13:34:00;UNIUSDT;1m;4.0;50;30;68;100.0;6;139.71
2024-01-01 13:34:00;UNIUSDT;1m;4.0;75;30;68;100.0;6;139.71
2024-01-01 13:34:00;UNIUSDT;1m;4.0;50;30;68;100.0;5;139.71
2024-01-01 13:34:00;UNIUSDT;1m;4.0;75;30;68;100.0;5;139.71
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;32;68;100.0;5;139.73
2024-01-01 13:34:00;UNIUSDT;1m;1.5;175;58;68;100.0;2;139.74
2024-01-01 13:34:00;UNIUSDT;1m;1.5;175;60;68;100.0;2;139.75
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;32;68;100.0;7;139.75
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;32;68;100.0;6;139.75
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;32;68;100.0;5;139.75
2024-01-01 13:34:00;UNIUSDT;1m;2.0;175;28;68;100.0;4;139.75
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;60;68;100.0;3;139.76
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;58;68;100.0;3;139.76
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;56;68;100.0;3;139.76
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;54;68;100.0;3;139.76
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;52;68;100.0;3;139.76
2024-01-01 13:34:00;UNIUSDT;1m;1.0;225;50;68;100.0;3;139.76
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;50;68;100.0;3;139.76
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;48;68;100.0;3;139.76
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;46;68;100.0;3;139.76
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;44;68;100.0;3;139.76
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;42;68;100.0;3;139.76
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;40;68;100.0;3;139.76
2024-01-01 13:34:00;UNIUSDT;1m;4.0;250;28;68;100.0;2;139.77
2024-01-01 13:34:00;UNIUSDT;1m;4.0;175;36;68;100.0;7;139.79
2024-01-01 13:34:00;UNIUSDT;1m;4.0;175;36;68;100.0;6;139.79
2024-01-01 13:34:00;UNIUSDT;1m;4.0;175;36;68;100.0;5;139.79
2024-01-01 13:34:00;UNIUSDT;1m;2.0;100;28;68;100.0;4;139.79
2024-01-01 13:34:00;UNIUSDT;1m;2.0;125;28;68;100.0;4;139.79
2024-01-01 13:34:00;UNIUSDT;1m;5.0;100;28;68;100.0;3;139.79
2024-01-01 13:34:00;UNIUSDT;1m;5.0;125;28;68;100.0;3;139.79
2024-01-01 13:34:00;UNIUSDT;1m;5.0;150;28;68;100.0;3;139.79
2024-01-01 13:34:00;UNIUSDT;1m;5.0;175;28;68;100.0;3;139.79
2024-01-01 13:34:00;UNIUSDT;1m;1.0;225;48;68;100.0;7;139.81
2024-01-01 13:34:00;UNIUSDT;1m;2.0;150;28;68;100.0;4;139.81
2024-01-01 13:34:00;UNIUSDT;1m;2.0;250;28;68;100.0;4;139.82
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;60;68;100.0;3;139.83
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;58;68;100.0;3;139.83
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;56;68;100.0;3;139.83
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;54;68;100.0;3;139.83
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;52;68;100.0;3;139.83
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;50;68;100.0;3;139.83
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;48;68;100.0;3;139.83
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;46;68;100.0;3;139.83
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;44;68;100.0;3;139.83
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;42;68;100.0;3;139.83
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;40;68;100.0;3;139.83
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;36;68;100.0;3;139.83
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;50;68;100.0;2;139.86
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;48;68;100.0;2;139.86
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;32;68;100.0;7;139.86
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;32;68;100.0;6;139.86
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;32;68;100.0;5;139.86
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;30;68;100.0;7;139.86
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;34;68;100.0;7;139.88
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;34;68;100.0;6;139.88
2024-01-01 13:34:00;UNIUSDT;1m;4.0;150;34;68;100.0;5;139.88
2024-01-01 13:34:00;UNIUSDT;1m;1.0;150;56;68;100.0;5;139.89
2024-01-01 13:34:00;UNIUSDT;1m;1.0;200;56;68;100.0;6;139.91
2024-01-01 13:34:00;UNIUSDT;1m;2.5;225;30;68;100.0;5;139.92
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;60;68;100.0;7;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;60;68;100.0;6;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;60;68;100.0;5;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;58;68;100.0;7;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;58;68;100.0;6;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;58;68;100.0;5;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;56;68;100.0;7;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;56;68;100.0;6;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;56;68;100.0;5;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;54;68;100.0;7;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;54;68;100.0;6;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;54;68;100.0;5;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;52;68;100.0;7;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;52;68;100.0;6;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;52;68;100.0;5;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;50;68;100.0;7;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;50;68;100.0;6;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;50;68;100.0;5;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;48;68;100.0;7;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;48;68;100.0;6;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;48;68;100.0;5;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;46;68;100.0;7;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;46;68;100.0;6;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;46;68;100.0;5;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;44;68;100.0;7;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;44;68;100.0;6;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;44;68;100.0;5;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;42;68;100.0;7;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;42;68;100.0;6;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;42;68;100.0;5;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;50;40;68;100.0;7;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;50;40;68;100.0;6;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;50;40;68;100.0;5;139.93
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;40;68;100.0;7;139.94
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;40;68;100.0;6;139.94
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;40;68;100.0;5;139.94
2024-01-01 13:34:00;UNIUSDT;1m;1.0;225;46;68;100.0;7;139.96
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;34;68;100.0;7;139.96
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;34;68;100.0;6;139.96
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;34;68;100.0;5;139.96
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;38;68;100.0;3;139.97
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;36;68;100.0;7;139.97
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;36;68;100.0;6;139.97
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;36;68;100.0;5;139.97
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;34;68;100.0;3;139.97
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;32;68;100.0;3;139.97
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;32;68;100.0;3;139.99
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;52;68;100.0;2;140.01
2024-01-01 13:34:00;UNIUSDT;1m;4.0;200;28;68;100.0;2;140.01
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;28;68;100.0;2;140.01
2024-01-01 13:34:00;UNIUSDT;1m;4.0;175;34;68;100.0;7;140.04
2024-01-01 13:34:00;UNIUSDT;1m;4.0;175;34;68;100.0;6;140.04
2024-01-01 13:34:00;UNIUSDT;1m;4.0;175;34;68;100.0;5;140.04
2024-01-01 13:34:00;UNIUSDT;1m;1.5;200;42;68;100.0;3;140.06
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;28;68;100.0;3;140.06
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;38;68;100.0;7;140.07
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;38;68;100.0;6;140.07
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;38;68;100.0;5;140.07
2024-01-01 13:34:00;UNIUSDT;1m;1.0;225;52;68;100.0;7;140.08
2024-01-01 13:34:00;UNIUSDT;1m;1.0;225;50;68;100.0;7;140.08
2024-01-01 13:34:00;UNIUSDT;1m;4.0;50;38;68;100.0;7;140.1
2024-01-01 13:34:00;UNIUSDT;1m;4.0;50;38;68;100.0;6;140.1
2024-01-01 13:34:00;UNIUSDT;1m;4.0;50;38;68;100.0;5;140.1
2024-01-01 13:34:00;UNIUSDT;1m;2.0;250;30;68;100.0;6;140.11
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;30;68;100.0;3;140.12
2024-01-01 13:34:00;UNIUSDT;1m;1.5;50;28;68;100.0;6;140.12
2024-01-01 13:34:00;UNIUSDT;1m;1.5;75;28;68;100.0;6;140.12
2024-01-01 13:34:00;UNIUSDT;1m;5.0;250;30;68;100.0;3;140.15
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;60;68;100.0;7;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;60;68;100.0;6;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;60;68;100.0;5;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;58;68;100.0;7;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;58;68;100.0;6;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;58;68;100.0;5;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;56;68;100.0;7;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;56;68;100.0;6;140.18
2024-01-01 13:34:00;UNIUSDT;1m;1.0;225;56;68;100.0;5;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;56;68;100.0;5;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;54;68;100.0;7;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;54;68;100.0;6;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;54;68;100.0;5;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;52;68;100.0;7;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;52;68;100.0;6;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;52;68;100.0;5;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;50;68;100.0;7;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;50;68;100.0;6;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;50;68;100.0;5;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;48;68;100.0;7;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;48;68;100.0;6;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;48;68;100.0;5;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;46;68;100.0;7;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;46;68;100.0;6;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;46;68;100.0;5;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;44;68;100.0;7;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;44;68;100.0;6;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;44;68;100.0;5;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;42;68;100.0;7;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;42;68;100.0;6;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;42;68;100.0;5;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;40;68;100.0;7;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;40;68;100.0;6;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;40;68;100.0;5;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;75;38;68;100.0;7;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;75;38;68;100.0;6;140.18
2024-01-01 13:34:00;UNIUSDT;1m;4.0;75;38;68;100.0;5;140.18
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;28;68;100.0;4;140.19
2024-01-01 13:34:00;UNIUSDT;1m;3.5;200;28;68;100.0;1;140.19
2024-01-01 13:34:00;UNIUSDT;1m;1.5;225;36;68;100.0;5;140.21
2024-01-01 13:34:00;UNIUSDT;1m;1.5;225;30;68;100.0;5;140.22
2024-01-01 13:34:00;UNIUSDT;1m;1.0;225;46;68;100.0;6;140.23
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;60;68;100.0;7;140.28
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;58;68;100.0;7;140.28
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;56;68;100.0;7;140.28
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;54;68;100.0;7;140.28
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;52;68;100.0;7;140.28
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;50;68;100.0;7;140.28
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;48;68;100.0;7;140.28
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;46;68;100.0;7;140.28
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;44;68;100.0;7;140.28
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;42;68;100.0;7;140.28
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;40;68;100.0;7;140.28
2024-01-01 13:34:00;UNIUSDT;1m;4.0;50;36;68;100.0;7;140.28
2024-01-01 13:34:00;UNIUSDT;1m;4.0;50;36;68;100.0;6;140.28
2024-01-01 13:34:00;UNIUSDT;1m;4.0;50;36;68;100.0;5;140.28
2024-01-01 13:34:00;UNIUSDT;1m;1.5;225;60;68;100.0;3;140.3
2024-01-01 13:34:00;UNIUSDT;1m;1.0;225;30;68;100.0;7;140.3
2024-01-01 13:34:00;UNIUSDT;1m;2.0;200;30;68;100.0;4;140.31
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;38;68;100.0;7;140.32
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;38;68;100.0;6;140.32
2024-01-01 13:34:00;UNIUSDT;1m;4.0;225;38;68;100.0;5;140.32
2024-01-01 13:34:00;UNIUSDT;1m;1.0;225;44;68;100.0;7;140.35
2024-01-01 13:34:00;UNIUSDT;1m;1.5;225;58;68;100.0;3;140.37
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;32;68;100.0;7;140.37
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;32;68;100.0;6;140.37
2024-01-01 13:34:00;UNIUSDT;1m;1.0;225;42;68;100.0;7;140.38
2024-01-01 13:34:00;UNIUSDT;1m;2.5;175;50;68;100.0;1;140.4
2024-01-01 13:34:00;UNIUSDT;1m;2.0;50;30;68;100.0;7;140.4
2024-01-01 13:34:00;UNIUSDT;1m;1.0;225;54;68;100.0;3;140.41
2024-01-01 13:34:00;UNIUSDT;1m;2.0;75;30;68;100.0;7;140.41
2024-01-01 13:34:00;UNIUSDT;1m;1.5;175;30;68;100.0;5;140.41
2024-01-01 13:34:00;UNIUSDT;1m;1.0;225;60;68;100.0;3;140.42
2024-01-01 13:34:00;UNIUSDT;1m;1.5;175;52;68;100.0;2;140.42
2024-01-01 13:34:00;UNIUSDT;1m;2.0;225;38;68;100.0;7;140.42
2024-01-01 13:34:00;UNIUSDT;1m;1.0;150;60;68;100.0;5;140.46
2024-01-01 13:34:00;UNIUSDT;1m;4.0;50;32;68;100.0;7;140.46
2024-01-01 13:34:00;UNIUSDT;1m;4.0;75;32;68;100.0;7;140.46
2024-01-01 13:34:00;UNIUSDT;1m;4.0;50;32;68;100.0;6;140.46
2024-01-01 13:34:00;UNIUSDT;1m;4.0;75;32;68;100.0;6;140.46
2024-01-01 13:34:00;UNIUSDT;1m;4.0;50;32;68;100.0;5;140.46
2024-01-01 13:34:00;UNIUSDT;1m;4.0;75;32;68;100.0;5;140.46
2024-01-01 13:34:00;UNIUSDT;1m;1.0;150;50;68;100.0;5;140.5
2024-01-01 13:34:00;UNIUSDT;1m;1.0;225;48;68;100.0;3;140.5
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;34;68;100.0;7;140.5
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;34;68;100.0;6;140.5
2024-01-01 13:34:00;UNIUSDT;1m;4.0;100;34;68;100.0;5;140.5
2024-01-01 13:34:00;UNIUSDT;1m;5.0;225;28;68;100.0;3;140.5
2024-01-01 13:34:00;UNIUSDT;1m;1.0;200;50;68;100.0;6;140.55
2024-01-01 13:34:00;UNIUSDT;1m;1.0;200;48;68;100.0;6;140.55
2024-01-01 13:34:00;UNIUSDT;1m;2.5;175;48;68;100.0;1;140.56
2024-01-01 13:34:00;UNIUSDT;1m;4.0;75;36;68;100.0;7;140.62
2024-01-01 13:34:00;UNIUSDT;1m;4.0;75;36;68;100.0;6;140.62
2024-01-01 13:34:00;UNIUSDT;1m;4.0;75;36;68;100.0;5;140.62
2024-01-01 13:34:00;UNIUSDT;1m;1.0;225;34;68;100.0;7;140.63
2024-01-01 13:34:00;UNIUSDT;1m;1.5;225;34;68;100.0;5;140.64
2024-01-01 13:34:00;UNIUSDT;1m;2.0;50;28;68;100.0;6;140.66
