date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;38;68;100.0;7;152.09
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;46;68;100.0;7;152.1
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;42;68;100.0;7;152.12
2024-01-01 13:27:37;ADAUSDT;1m;2.5;75;42;68;100.0;1;152.14
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;48;68;100.0;7;152.18
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;38;68;100.0;2;152.18
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;54;68;100.0;4;152.22
2024-01-01 13:27:37;ADAUSDT;1m;3.0;150;40;68;100.0;5;152.22
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;44;68;100.0;3;152.24
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;42;68;100.0;5;152.24
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;46;68;100.0;4;152.25
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;52;68;100.0;7;152.26
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;50;68;100.0;7;152.26
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;56;68;100.0;7;152.28
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;54;68;100.0;7;152.28
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;52;68;100.0;6;152.29
2024-01-01 13:27:37;ADAUSDT;1m;3.0;150;38;68;100.0;6;152.29
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;48;68;100.0;5;152.32
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;40;68;100.0;6;152.32
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;60;68;100.0;7;152.34
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;58;68;100.0;7;152.34
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;54;68;100.0;7;152.37
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;52;68;100.0;7;152.37
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;46;68;100.0;5;152.4
2024-01-01 13:27:37;ADAUSDT;1m;5.0;125;36;68;100.0;2;152.41
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;56;68;100.0;5;152.42
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;44;68;100.0;5;152.42
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;40;68;100.0;4;152.42
2024-01-01 13:27:37;ADAUSDT;1m;2.0;200;38;68;100.0;6;152.43
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;46;68;100.0;1;152.47
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;54;68;100.0;5;152.48
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;44;68;100.0;5;152.48
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;48;68;100.0;4;152.51
2024-01-01 13:27:37;ADAUSDT;1m;3.0;50;42;68;100.0;2;152.52
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;46;68;100.0;2;152.57
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;40;68;100.0;2;152.57
2024-01-01 13:27:37;ADAUSDT;1m;2.5;150;38;68;100.0;6;152.58
2024-01-01 13:27:37;ADAUSDT;1m;3.0;125;34;68;100.0;6;152.59
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;58;68;100.0;4;152.62
2024-01-01 13:27:37;ADAUSDT;1m;1.5;150;36;68;100.0;2;152.62
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;60;68;100.0;4;152.65
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;60;68;100.0;2;152.65
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;58;68;100.0;2;152.65
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;56;68;100.0;2;152.65
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;54;68;100.0;2;152.65
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;52;68;100.0;2;152.65
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;50;68;100.0;2;152.65
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;48;68;100.0;2;152.65
2024-01-01 13:27:37;ADAUSDT;1m;5.0;125;34;68;100.0;1;152.66
2024-01-01 13:27:37;ADAUSDT;1m;4.0;100;44;68;100.0;1;152.68
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;38;68;100.0;4;152.7
2024-01-01 13:27:37;ADAUSDT;1m;5.0;125;34;68;100.0;2;152.71
2024-01-01 13:27:37;ADAUSDT;1m;4.0;100;42;68;100.0;1;152.72
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;56;68;100.0;4;152.73
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;44;68;100.0;2;152.75
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;54;68;100.0;4;152.76
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;46;68;100.0;7;152.77
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;46;68;100.0;5;152.78
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;40;68;100.0;3;152.78
2024-01-01 13:27:37;ADAUSDT;1m;2.0;75;40;68;100.0;6;152.8
2024-01-01 13:27:37;ADAUSDT;1m;4.5;125;42;68;100.0;3;152.81
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;60;68;100.0;1;152.84
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;58;68;100.0;1;152.84
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;56;68;100.0;1;152.84
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;54;68;100.0;1;152.84
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;52;68;100.0;1;152.84
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;50;68;100.0;1;152.84
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;48;68;100.0;1;152.84
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;42;68;100.0;2;152.86
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;52;68;100.0;4;152.88
2024-01-01 13:27:37;ADAUSDT;1m;2.5;150;36;68;100.0;5;152.88
2024-01-01 13:27:37;ADAUSDT;1m;5.0;50;32;68;100.0;3;152.88
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;32;68;100.0;3;152.88
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;46;68;100.0;4;152.89
2024-01-01 13:27:37;ADAUSDT;1m;2.0;150;38;68;100.0;6;152.91
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;38;68;100.0;2;152.93
2024-01-01 13:27:37;ADAUSDT;1m;3.0;150;48;68;100.0;2;152.94
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;50;68;100.0;4;152.97
2024-01-01 13:27:37;ADAUSDT;1m;4.0;100;34;68;100.0;3;152.97
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;40;68;100.0;3;153.01
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;44;68;100.0;6;153.02
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;44;68;100.0;4;153.09
2024-01-01 13:27:37;ADAUSDT;1m;4.5;125;38;68;100.0;3;153.11
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;32;68;100.0;7;153.14
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;32;68;100.0;6;153.14
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;32;68;100.0;5;153.14
2024-01-01 13:27:37;ADAUSDT;1m;3.0;200;58;68;100.0;1;153.15
2024-01-01 13:27:37;ADAUSDT;1m;2.0;200;44;68;100.0;3;153.15
2024-01-01 13:27:37;ADAUSDT;1m;3.0;200;60;68;100.0;1;153.18
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;52;68;100.0;4;153.18
2024-01-01 13:27:37;ADAUSDT;1m;4.5;125;48;68;100.0;3;153.19
2024-01-01 13:27:37;ADAUSDT;1m;3.0;150;46;68;100.0;2;153.19
2024-01-01 13:27:37;ADAUSDT;1m;2.0;125;36;68;100.0;3;153.19
2024-01-01 13:27:37;ADAUSDT;1m;4.0;100;60;68;100.0;1;153.2
2024-01-01 13:27:37;ADAUSDT;1m;4.0;100;58;68;100.0;1;153.2
2024-01-01 13:27:37;ADAUSDT;1m;4.0;100;56;68;100.0;1;153.2
2024-01-01 13:27:37;ADAUSDT;1m;4.0;100;54;68;100.0;1;153.2
2024-01-01 13:27:37;ADAUSDT;1m;4.0;100;52;68;100.0;1;153.2
2024-01-01 13:27:37;ADAUSDT;1m;4.0;100;50;68;100.0;1;153.2
2024-01-01 13:27:37;ADAUSDT;1m;4.0;100;48;68;100.0;1;153.2
2024-01-01 13:27:37;ADAUSDT;1m;2.0;200;46;68;100.0;3;153.2
2024-01-01 13:27:37;ADAUSDT;1m;4.0;100;46;68;100.0;1;153.2
2024-01-01 13:27:37;ADAUSDT;1m;4.5;125;40;68;100.0;3;153.2
2024-01-01 13:27:37;ADAUSDT;1m;3.0;200;36;68;100.0;1;153.2
2024-01-01 13:27:37;ADAUSDT;1m;3.0;200;46;68;100.0;1;153.21
2024-01-01 13:27:37;ADAUSDT;1m;4.5;125;58;68;100.0;3;153.22
2024-01-01 13:27:37;ADAUSDT;1m;4.5;50;38;68;100.0;2;153.22
2024-01-01 13:27:37;ADAUSDT;1m;5.0;125;40;68;100.0;2;153.23
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;38;68;100.0;6;153.24
2024-01-01 13:27:37;ADAUSDT;1m;4.5;125;60;68;100.0;3;153.25
2024-01-01 13:27:37;ADAUSDT;1m;3.0;125;48;68;100.0;2;153.26
2024-01-01 13:27:37;ADAUSDT;1m;5.0;125;46;68;100.0;2;153.27
2024-01-01 13:27:37;ADAUSDT;1m;4.0;50;34;68;100.0;4;153.27
2024-01-01 13:27:37;ADAUSDT;1m;4.0;75;34;68;100.0;4;153.27
2024-01-01 13:27:37;ADAUSDT;1m;4.5;125;46;68;100.0;3;153.28
2024-01-01 13:27:37;ADAUSDT;1m;4.0;50;36;68;100.0;4;153.28
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;58;68;100.0;6;153.29
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;44;68;100.0;4;153.29
2024-01-01 13:27:37;ADAUSDT;1m;3.0;200;44;68;100.0;1;153.29
2024-01-01 13:27:37;ADAUSDT;1m;4.5;125;56;68;100.0;3;153.3
2024-01-01 13:27:37;ADAUSDT;1m;4.5;125;54;68;100.0;3;153.3
2024-01-01 13:27:37;ADAUSDT;1m;4.5;125;52;68;100.0;3;153.3
2024-01-01 13:27:37;ADAUSDT;1m;2.0;175;40;68;100.0;2;153.32
2024-01-01 13:27:37;ADAUSDT;1m;4.5;125;50;68;100.0;3;153.33
2024-01-01 13:27:37;ADAUSDT;1m;3.0;200;40;68;100.0;1;153.33
2024-01-01 13:27:37;ADAUSDT;1m;5.0;125;60;68;100.0;2;153.34
2024-01-01 13:27:37;ADAUSDT;1m;5.0;125;58;68;100.0;2;153.34
2024-01-01 13:27:37;ADAUSDT;1m;5.0;125;56;68;100.0;2;153.34
2024-01-01 13:27:37;ADAUSDT;1m;5.0;125;54;68;100.0;2;153.34
2024-01-01 13:27:37;ADAUSDT;1m;5.0;125;52;68;100.0;2;153.34
2024-01-01 13:27:37;ADAUSDT;1m;5.0;125;50;68;100.0;2;153.34
2024-01-01 13:27:37;ADAUSDT;1m;5.0;125;48;68;100.0;2;153.34
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;60;68;100.0;2;153.35
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;40;68;100.0;3;153.35
2024-01-01 13:27:37;ADAUSDT;1m;3.0;200;48;68;100.0;1;153.36
2024-01-01 13:27:37;ADAUSDT;1m;4.5;125;44;68;100.0;3;153.36
2024-01-01 13:27:37;ADAUSDT;1m;3.5;225;32;68;100.0;7;153.37
2024-01-01 13:27:37;ADAUSDT;1m;3.5;225;32;68;100.0;6;153.37
2024-01-01 13:27:37;ADAUSDT;1m;2.0;150;36;68;100.0;3;153.38
2024-01-01 13:27:37;ADAUSDT;1m;5.0;125;38;68;100.0;1;153.39
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;46;68;100.0;3;153.4
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;58;68;100.0;2;153.41
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;40;68;100.0;2;153.41
2024-01-01 13:27:37;ADAUSDT;1m;5.0;125;38;68;100.0;2;153.41
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;50;68;100.0;4;153.42
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;48;68;100.0;6;153.42
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;44;68;100.0;1;153.42
2024-01-01 13:27:37;ADAUSDT;1m;3.5;125;32;68;100.0;7;153.42
2024-01-01 13:27:37;ADAUSDT;1m;3.5;125;32;68;100.0;6;153.42
2024-01-01 13:27:37;ADAUSDT;1m;3.5;125;32;68;100.0;5;153.42
2024-01-01 13:27:37;ADAUSDT;1m;5.0;75;42;68;100.0;1;153.43
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;38;68;100.0;4;153.43
2024-01-01 13:27:37;ADAUSDT;1m;2.0;200;42;68;100.0;3;153.44
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;60;68;100.0;6;153.45
2024-01-01 13:27:37;ADAUSDT;1m;5.0;125;44;68;100.0;2;153.45
2024-01-01 13:27:37;ADAUSDT;1m;3.0;150;54;68;100.0;2;153.46
2024-01-01 13:27:37;ADAUSDT;1m;3.0;150;52;68;100.0;2;153.46
2024-01-01 13:27:37;ADAUSDT;1m;3.0;150;50;68;100.0;2;153.49
2024-01-01 13:27:37;ADAUSDT;1m;3.0;150;44;68;100.0;2;153.49
2024-01-01 13:27:37;ADAUSDT;1m;3.0;125;46;68;100.0;2;153.51
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;60;68;100.0;2;153.52
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;58;68;100.0;2;153.52
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;56;68;100.0;2;153.52
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;54;68;100.0;2;153.52
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;52;68;100.0;2;153.52
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;50;68;100.0;2;153.52
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;48;68;100.0;2;153.52
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;46;68;100.0;4;153.53
2024-01-01 13:27:37;ADAUSDT;1m;4.0;75;36;68;100.0;2;153.53
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;40;68;100.0;5;153.55
2024-01-01 13:27:37;ADAUSDT;1m;5.0;125;42;68;100.0;2;153.56
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;44;68;100.0;7;153.58
2024-01-01 13:27:37;ADAUSDT;1m;2.5;75;44;68;100.0;3;153.6
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;44;68;100.0;5;153.61
2024-01-01 13:27:37;ADAUSDT;1m;4.5;125;34;68;100.0;3;153.61
2024-01-01 13:27:37;ADAUSDT;1m;3.0;200;56;68;100.0;1;153.62
2024-01-01 13:27:37;ADAUSDT;1m;3.0;200;54;68;100.0;1;153.62
2024-01-01 13:27:37;ADAUSDT;1m;3.0;200;52;68;100.0;1;153.62
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;46;68;100.0;2;153.63
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;44;68;100.0;2;153.63
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;42;68;100.0;3;153.63
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;48;68;100.0;4;153.64
2024-01-01 13:27:37;ADAUSDT;1m;3.0;200;50;68;100.0;1;153.65
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;42;68;100.0;5;153.66
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;34;68;100.0;5;153.66
2024-01-01 13:27:37;ADAUSDT;1m;2.5;75;34;68;100.0;5;153.66
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;40;68;100.0;4;153.69
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;44;68;100.0;2;153.7
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;38;68;100.0;7;153.71
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;34;68;100.0;7;153.73
2024-01-01 13:27:37;ADAUSDT;1m;2.5;75;34;68;100.0;7;153.73
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;42;68;100.0;6;153.74
2024-01-01 13:27:37;ADAUSDT;1m;3.0;200;42;68;100.0;1;153.74
2024-01-01 13:27:37;ADAUSDT;1m;3.5;125;40;68;100.0;4;153.75
2024-01-01 13:27:37;ADAUSDT;1m;4.0;50;44;68;100.0;1;153.77
2024-01-01 13:27:37;ADAUSDT;1m;3.5;225;36;68;100.0;7;153.77
2024-01-01 13:27:37;ADAUSDT;1m;3.5;225;36;68;100.0;6;153.77
2024-01-01 13:27:37;ADAUSDT;1m;3.0;125;54;68;100.0;2;153.78
2024-01-01 13:27:37;ADAUSDT;1m;3.0;125;52;68;100.0;2;153.78
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;40;68;100.0;7;153.78
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;60;68;100.0;4;153.79
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;58;68;100.0;4;153.79
2024-01-01 13:27:37;ADAUSDT;1m;2.5;125;44;68;100.0;1;153.8
2024-01-01 13:27:37;ADAUSDT;1m;2.5;75;42;68;100.0;3;153.8
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;42;68;100.0;2;153.8
2024-01-01 13:27:37;ADAUSDT;1m;3.0;125;50;68;100.0;2;153.81
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;46;68;100.0;7;153.81
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;44;68;100.0;7;153.81
2024-01-01 13:27:37;ADAUSDT;1m;3.0;125;44;68;100.0;2;153.81
2024-01-01 13:27:37;ADAUSDT;1m;3.0;125;38;68;100.0;2;153.82
2024-01-01 13:27:37;ADAUSDT;1m;4.0;125;36;68;100.0;3;153.82
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;60;68;100.0;3;153.83
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;58;68;100.0;3;153.83
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;56;68;100.0;3;153.83
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;54;68;100.0;3;153.83
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;52;68;100.0;3;153.83
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;50;68;100.0;3;153.83
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;48;68;100.0;3;153.83
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;46;68;100.0;3;153.83
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;44;68;100.0;3;153.83
2024-01-01 13:27:37;ADAUSDT;1m;2.0;75;36;68;100.0;1;153.84
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;42;68;100.0;7;153.85
2024-01-01 13:27:37;ADAUSDT;1m;3.0;50;36;68;100.0;1;153.85
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;42;68;100.0;3;153.87
2024-01-01 13:27:37;ADAUSDT;1m;2.5;150;58;68;100.0;6;153.89
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;54;68;100.0;2;153.89
2024-01-01 13:27:37;ADAUSDT;1m;3.0;150;36;68;100.0;1;153.91
2024-01-01 13:27:37;ADAUSDT;1m;3.5;225;34;68;100.0;7;153.91
2024-01-01 13:27:37;ADAUSDT;1m;3.5;225;34;68;100.0;6;153.91
2024-01-01 13:27:37;ADAUSDT;1m;2.5;150;60;68;100.0;6;153.92
2024-01-01 13:27:37;ADAUSDT;1m;3.0;150;42;68;100.0;2;153.92
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;60;68;100.0;7;153.93
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;58;68;100.0;7;153.93
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;56;68;100.0;7;153.93
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;54;68;100.0;7;153.93
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;52;68;100.0;7;153.93
2024-01-01 13:27:37;ADAUSDT;1m;2.0;200;52;68;100.0;1;153.93
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;50;68;100.0;7;153.93
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;48;68;100.0;7;153.93
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;44;68;100.0;7;153.93
2024-01-01 13:27:37;ADAUSDT;1m;2.5;150;46;68;100.0;6;153.95
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;46;68;100.0;5;153.95
2024-01-01 13:27:37;ADAUSDT;1m;5.0;125;36;68;100.0;3;153.95
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;60;68;100.0;7;153.96
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;60;68;100.0;6;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;60;68;100.0;6;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;58;68;100.0;7;153.96
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;58;68;100.0;6;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;58;68;100.0;6;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;56;68;100.0;7;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;56;68;100.0;6;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;54;68;100.0;7;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;54;68;100.0;6;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;52;68;100.0;7;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;52;68;100.0;6;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;50;68;100.0;7;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;50;68;100.0;6;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;48;68;100.0;7;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;48;68;100.0;6;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;46;68;100.0;7;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;46;68;100.0;6;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;44;68;100.0;7;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;44;68;100.0;6;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.0;100;36;68;100.0;1;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.5;50;30;68;100.0;7;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;30;68;100.0;7;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;30;68;100.0;7;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.5;50;30;68;100.0;6;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;30;68;100.0;6;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;30;68;100.0;6;153.96
2024-01-01 13:27:37;ADAUSDT;1m;3.5;50;34;68;100.0;7;153.97
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;34;68;100.0;7;153.97
2024-01-01 13:27:37;ADAUSDT;1m;3.5;50;34;68;100.0;6;153.97
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;34;68;100.0;6;153.97
2024-01-01 13:27:37;ADAUSDT;1m;3.5;50;34;68;100.0;5;153.97
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;34;68;100.0;5;153.97
2024-01-01 13:27:37;ADAUSDT;1m;2.5;125;42;68;100.0;1;153.98
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;44;68;100.0;3;154.02
2024-01-01 13:27:37;ADAUSDT;1m;4.0;50;60;68;100.0;1;154.03
2024-01-01 13:27:37;ADAUSDT;1m;4.0;50;58;68;100.0;1;154.03
2024-01-01 13:27:37;ADAUSDT;1m;4.0;50;56;68;100.0;1;154.03
2024-01-01 13:27:37;ADAUSDT;1m;4.0;50;54;68;100.0;1;154.03
2024-01-01 13:27:37;ADAUSDT;1m;4.0;50;52;68;100.0;1;154.03
2024-01-01 13:27:37;ADAUSDT;1m;4.0;50;50;68;100.0;1;154.03
2024-01-01 13:27:37;ADAUSDT;1m;4.0;50;48;68;100.0;1;154.03
2024-01-01 13:27:37;ADAUSDT;1m;4.0;50;46;68;100.0;1;154.03
2024-01-01 13:27:37;ADAUSDT;1m;2.5;150;44;68;100.0;6;154.03
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;34;68;100.0;7;154.04
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;34;68;100.0;6;154.04
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;34;68;100.0;5;154.04
2024-01-01 13:27:37;ADAUSDT;1m;3.0;100;36;68;100.0;7;154.05
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;56;68;100.0;6;154.06
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;48;68;100.0;6;154.06
2024-01-01 13:27:37;ADAUSDT;1m;2.5;150;42;68;100.0;6;154.08
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;54;68;100.0;6;154.1
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;50;68;100.0;5;154.1
2024-01-01 13:27:37;ADAUSDT;1m;3.0;150;40;68;100.0;2;154.12
2024-01-01 13:27:37;ADAUSDT;1m;4.5;50;34;68;100.0;3;154.13
2024-01-01 13:27:37;ADAUSDT;1m;4.5;75;34;68;100.0;3;154.13
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;34;68;100.0;3;154.14
2024-01-01 13:27:37;ADAUSDT;1m;3.5;225;38;68;100.0;7;154.15
2024-01-01 13:27:37;ADAUSDT;1m;3.5;225;38;68;100.0;6;154.15
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;42;68;100.0;7;154.16
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;42;68;100.0;6;154.16
2024-01-01 13:27:37;ADAUSDT;1m;2.5;150;56;68;100.0;6;154.17
2024-01-01 13:27:37;ADAUSDT;1m;2.5;150;54;68;100.0;6;154.17
2024-01-01 13:27:37;ADAUSDT;1m;2.5;150;52;68;100.0;6;154.17
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;52;68;100.0;5;154.17
2024-01-01 13:27:37;ADAUSDT;1m;4.5;50;42;68;100.0;2;154.18
2024-01-01 13:27:37;ADAUSDT;1m;2.5;150;50;68;100.0;6;154.2
2024-01-01 13:27:37;ADAUSDT;1m;2.0;150;44;68;100.0;6;154.2
2024-01-01 13:27:37;ADAUSDT;1m;5.0;125;34;68;100.0;3;154.21
2024-01-01 13:27:37;ADAUSDT;1m;2.0;150;34;68;100.0;2;154.21
2024-01-01 13:27:37;ADAUSDT;1m;4.0;125;36;68;100.0;4;154.22
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;42;68;100.0;6;154.23
2024-01-01 13:27:37;ADAUSDT;1m;2.0;150;42;68;100.0;6;154.23
2024-01-01 13:27:37;ADAUSDT;1m;3.5;125;38;68;100.0;1;154.23
