date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;60;68;100.0;6;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;60;68;100.0;6;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;60;68;100.0;5;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;60;68;100.0;5;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;60;68;100.0;4;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;60;68;100.0;4;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;60;68;100.0;3;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;60;68;100.0;3;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;58;68;100.0;7;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;58;68;100.0;7;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;58;68;100.0;6;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;58;68;100.0;6;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;58;68;100.0;5;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;58;68;100.0;5;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;58;68;100.0;4;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;58;68;100.0;4;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;58;68;100.0;3;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;58;68;100.0;3;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;56;68;100.0;7;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;56;68;100.0;7;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;56;68;100.0;6;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;56;68;100.0;6;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;56;68;100.0;5;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;56;68;100.0;5;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;56;68;100.0;4;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;56;68;100.0;4;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;56;68;100.0;3;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;56;68;100.0;3;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;54;68;100.0;7;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;54;68;100.0;7;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;54;68;100.0;6;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;54;68;100.0;6;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;54;68;100.0;5;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;54;68;100.0;5;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;54;68;100.0;4;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;54;68;100.0;4;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;54;68;100.0;3;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;54;68;100.0;3;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;52;68;100.0;7;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;52;68;100.0;7;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;52;68;100.0;6;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;52;68;100.0;6;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;52;68;100.0;5;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;52;68;100.0;5;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;52;68;100.0;4;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;52;68;100.0;4;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;52;68;100.0;3;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;52;68;100.0;3;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;50;68;100.0;7;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;50;68;100.0;7;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;50;68;100.0;6;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;50;68;100.0;6;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;50;68;100.0;5;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;50;68;100.0;5;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;50;68;100.0;4;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;50;68;100.0;4;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;50;68;100.0;3;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;50;68;100.0;3;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;48;68;100.0;7;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;48;68;100.0;7;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;48;68;100.0;6;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;48;68;100.0;6;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;48;68;100.0;5;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;48;68;100.0;5;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;48;68;100.0;4;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;48;68;100.0;4;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;48;68;100.0;3;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;48;68;100.0;3;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;46;68;100.0;7;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;46;68;100.0;7;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;46;68;100.0;6;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;46;68;100.0;6;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;46;68;100.0;5;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;46;68;100.0;5;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;46;68;100.0;4;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;46;68;100.0;4;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;46;68;100.0;3;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;46;68;100.0;3;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;44;68;100.0;7;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;44;68;100.0;7;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;44;68;100.0;6;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;44;68;100.0;6;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;44;68;100.0;5;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;44;68;100.0;5;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;44;68;100.0;4;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;44;68;100.0;4;111.93
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;44;68;100.0;3;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;44;68;100.0;3;111.93
2024-01-01 13:07:03;LTCUSDT;1h;5.0;125;60;68;100.0;1;111.95
2024-01-01 13:07:03;LTCUSDT;1h;5.0;125;58;68;100.0;1;111.95
2024-01-01 13:07:03;LTCUSDT;1h;5.0;125;56;68;100.0;1;111.95
2024-01-01 13:07:03;LTCUSDT;1h;5.0;125;54;68;100.0;1;111.95
2024-01-01 13:07:03;LTCUSDT;1h;5.0;125;52;68;100.0;1;111.95
2024-01-01 13:07:03;LTCUSDT;1h;5.0;125;50;68;100.0;1;111.95
2024-01-01 13:07:03;LTCUSDT;1h;5.0;125;48;68;100.0;1;111.95
2024-01-01 13:07:03;LTCUSDT;1h;5.0;125;46;68;100.0;1;111.95
2024-01-01 13:07:03;LTCUSDT;1h;5.0;125;44;68;100.0;1;111.95
2024-01-01 13:07:03;LTCUSDT;1h;5.0;125;42;68;100.0;1;111.95
2024-01-01 13:07:03;LTCUSDT;1h;5.0;150;60;68;100.0;1;112.01
2024-01-01 13:07:03;LTCUSDT;1h;5.0;150;58;68;100.0;1;112.01
2024-01-01 13:07:03;LTCUSDT;1h;5.0;150;56;68;100.0;1;112.01
2024-01-01 13:07:03;LTCUSDT;1h;5.0;150;54;68;100.0;1;112.01
2024-01-01 13:07:03;LTCUSDT;1h;5.0;150;52;68;100.0;1;112.01
2024-01-01 13:07:03;LTCUSDT;1h;5.0;150;50;68;100.0;1;112.01
2024-01-01 13:07:03;LTCUSDT;1h;5.0;150;48;68;100.0;1;112.01
2024-01-01 13:07:03;LTCUSDT;1h;5.0;150;46;68;100.0;1;112.01
2024-01-01 13:07:03;LTCUSDT;1h;5.0;150;44;68;100.0;1;112.01
2024-01-01 13:07:03;LTCUSDT;1h;2.5;75;42;68;100.0;2;112.01
2024-01-01 13:07:03;LTCUSDT;1h;5.0;150;42;68;100.0;1;112.01
2024-01-01 13:07:03;LTCUSDT;1h;5.0;100;40;68;100.0;1;112.01
2024-01-01 13:07:03;LTCUSDT;1h;5.0;125;40;68;100.0;1;112.01
2024-01-01 13:07:03;LTCUSDT;1h;5.0;150;40;68;100.0;1;112.01
2024-01-01 13:07:03;LTCUSDT;1h;1.0;75;58;68;100.0;2;112.02
2024-01-01 13:07:03;LTCUSDT;1h;2.5;125;52;68;100.0;2;112.03
2024-01-01 13:07:03;LTCUSDT;1h;2.5;125;50;68;100.0;2;112.03
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;40;68;100.0;7;112.08
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;40;68;100.0;7;112.08
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;40;68;100.0;6;112.08
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;40;68;100.0;6;112.08
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;40;68;100.0;5;112.08
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;40;68;100.0;5;112.08
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;40;68;100.0;4;112.08
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;40;68;100.0;4;112.08
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;40;68;100.0;3;112.08
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;40;68;100.0;3;112.08
2024-01-01 13:07:03;LTCUSDT;1h;5.0;50;40;68;100.0;1;112.08
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;40;68;100.0;1;112.08
2024-01-01 13:07:03;LTCUSDT;1h;2.5;75;46;68;100.0;2;112.1
2024-01-01 13:07:03;LTCUSDT;1h;2.5;75;44;68;100.0;2;112.1
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;60;68;100.0;7;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;60;68;100.0;6;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;60;68;100.0;5;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;58;68;100.0;7;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;58;68;100.0;6;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;58;68;100.0;5;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;56;68;100.0;7;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;56;68;100.0;6;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;56;68;100.0;5;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;54;68;100.0;7;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;54;68;100.0;6;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;54;68;100.0;5;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;52;68;100.0;7;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;52;68;100.0;6;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;52;68;100.0;5;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;50;68;100.0;7;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;50;68;100.0;6;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;50;68;100.0;5;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;48;68;100.0;7;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;48;68;100.0;6;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;48;68;100.0;5;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;46;68;100.0;7;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;46;68;100.0;6;112.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;46;68;100.0;5;112.12
2024-01-01 13:07:03;LTCUSDT;1h;1.5;150;40;68;100.0;2;112.13
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;60;68;100.0;2;112.14
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;58;68;100.0;2;112.14
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;56;68;100.0;2;112.14
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;54;68;100.0;2;112.14
2024-01-01 13:07:03;LTCUSDT;1h;2.5;75;52;68;100.0;2;112.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;75;50;68;100.0;2;112.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;52;68;100.0;2;112.27
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;50;68;100.0;2;112.27
2024-01-01 13:07:03;LTCUSDT;1h;2.5;125;60;68;100.0;2;112.28
2024-01-01 13:07:03;LTCUSDT;1h;2.5;125;58;68;100.0;2;112.28
2024-01-01 13:07:03;LTCUSDT;1h;2.5;125;56;68;100.0;2;112.28
2024-01-01 13:07:03;LTCUSDT;1h;2.5;125;54;68;100.0;2;112.28
2024-01-01 13:07:03;LTCUSDT;1h;1.5;175;40;68;100.0;1;112.28
2024-01-01 13:07:03;LTCUSDT;1h;1.5;200;40;68;100.0;1;112.28
2024-01-01 13:07:03;LTCUSDT;1h;1.5;225;40;68;100.0;1;112.28
2024-01-01 13:07:03;LTCUSDT;1h;1.5;250;40;68;100.0;1;112.28
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;42;68;100.0;2;112.29
2024-01-01 13:07:03;LTCUSDT;1h;1.5;50;44;68;100.0;7;112.34
2024-01-01 13:07:03;LTCUSDT;1h;1.5;175;42;68;100.0;2;112.36
2024-01-01 13:07:03;LTCUSDT;1h;1.5;200;42;68;100.0;2;112.36
2024-01-01 13:07:03;LTCUSDT;1h;2.5;75;60;68;100.0;2;112.44
2024-01-01 13:07:03;LTCUSDT;1h;2.5;75;58;68;100.0;2;112.44
2024-01-01 13:07:03;LTCUSDT;1h;2.5;75;56;68;100.0;2;112.44
2024-01-01 13:07:03;LTCUSDT;1h;2.5;75;54;68;100.0;2;112.44
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;60;68;100.0;7;112.48
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;58;68;100.0;7;112.48
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;56;68;100.0;7;112.48
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;54;68;100.0;7;112.48
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;52;68;100.0;7;112.48
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;50;68;100.0;7;112.48
2024-01-01 13:07:03;LTCUSDT;1h;2.5;150;46;68;100.0;2;112.51
2024-01-01 13:07:03;LTCUSDT;1h;2.5;150;44;68;100.0;2;112.51
2024-01-01 13:07:03;LTCUSDT;1h;2.5;150;42;68;100.0;2;112.51
2024-01-01 13:07:03;LTCUSDT;1h;2.5;150;40;68;100.0;2;112.51
2024-01-01 13:07:03;LTCUSDT;1h;1.5;75;48;68;100.0;4;112.52
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;60;68;100.0;2;112.53
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;58;68;100.0;2;112.53
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;56;68;100.0;2;112.53
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;54;68;100.0;2;112.53
2024-01-01 13:07:03;LTCUSDT;1h;1.5;50;46;68;100.0;4;112.56
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;40;68;100.0;1;112.58
2024-01-01 13:07:03;LTCUSDT;1h;1.0;75;40;68;100.0;1;112.58
2024-01-01 13:07:03;LTCUSDT;1h;2.0;50;40;68;100.0;3;112.64
2024-01-01 13:07:03;LTCUSDT;1h;2.0;75;40;68;100.0;3;112.64
2024-01-01 13:07:03;LTCUSDT;1h;1.5;125;42;68;100.0;1;112.68
2024-01-01 13:07:03;LTCUSDT;1h;2.0;75;60;68;100.0;3;112.7
2024-01-01 13:07:03;LTCUSDT;1h;2.0;75;58;68;100.0;3;112.7
2024-01-01 13:07:03;LTCUSDT;1h;2.0;75;56;68;100.0;3;112.7
2024-01-01 13:07:03;LTCUSDT;1h;2.0;75;54;68;100.0;3;112.7
2024-01-01 13:07:03;LTCUSDT;1h;2.0;75;52;68;100.0;3;112.7
2024-01-01 13:07:03;LTCUSDT;1h;2.0;75;50;68;100.0;3;112.7
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;48;68;100.0;4;112.72
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;48;68;100.0;5;112.75
2024-01-01 13:07:03;LTCUSDT;1h;2.5;150;48;68;100.0;2;112.78
2024-01-01 13:07:03;LTCUSDT;1h;1.5;50;48;68;100.0;3;112.83
2024-01-01 13:07:03;LTCUSDT;1h;1.5;150;40;68;100.0;1;112.85
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;60;68;100.0;7;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;60;68;100.0;7;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;60;68;100.0;6;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;60;68;100.0;6;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;60;68;100.0;5;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;60;68;100.0;5;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;60;68;100.0;4;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;60;68;100.0;4;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;60;68;100.0;3;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;60;68;100.0;3;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;60;68;100.0;2;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;60;68;100.0;2;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;58;68;100.0;7;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;58;68;100.0;7;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;58;68;100.0;6;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;58;68;100.0;6;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;58;68;100.0;5;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;58;68;100.0;5;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;58;68;100.0;4;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;58;68;100.0;4;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;58;68;100.0;3;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;58;68;100.0;3;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;58;68;100.0;2;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;58;68;100.0;2;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;56;68;100.0;7;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;56;68;100.0;7;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;56;68;100.0;6;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;56;68;100.0;6;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;56;68;100.0;5;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;56;68;100.0;5;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;56;68;100.0;4;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;56;68;100.0;4;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;56;68;100.0;3;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;56;68;100.0;3;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;56;68;100.0;2;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;56;68;100.0;2;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;54;68;100.0;7;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;54;68;100.0;7;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;54;68;100.0;6;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;54;68;100.0;6;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;54;68;100.0;5;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;54;68;100.0;5;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;54;68;100.0;4;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;54;68;100.0;4;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;54;68;100.0;3;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;54;68;100.0;3;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;54;68;100.0;2;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;54;68;100.0;2;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;52;68;100.0;7;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;52;68;100.0;7;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;52;68;100.0;6;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;52;68;100.0;6;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;52;68;100.0;5;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;52;68;100.0;5;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;52;68;100.0;4;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;52;68;100.0;4;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;52;68;100.0;3;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;52;68;100.0;3;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;52;68;100.0;2;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;52;68;100.0;2;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;50;68;100.0;7;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;50;68;100.0;7;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;50;68;100.0;6;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;50;68;100.0;6;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;50;68;100.0;5;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;50;68;100.0;5;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;50;68;100.0;4;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;50;68;100.0;4;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;50;68;100.0;3;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;50;68;100.0;3;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;50;68;100.0;2;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;50;68;100.0;2;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;48;68;100.0;7;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;48;68;100.0;7;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;48;68;100.0;6;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;48;68;100.0;6;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;48;68;100.0;5;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;48;68;100.0;5;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;48;68;100.0;4;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;48;68;100.0;4;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;48;68;100.0;3;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;48;68;100.0;3;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;48;68;100.0;2;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;48;68;100.0;2;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;46;68;100.0;7;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;46;68;100.0;7;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;46;68;100.0;6;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;46;68;100.0;6;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;46;68;100.0;5;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;46;68;100.0;5;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;46;68;100.0;4;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;46;68;100.0;4;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;46;68;100.0;3;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;46;68;100.0;3;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;46;68;100.0;2;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;46;68;100.0;2;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;44;68;100.0;7;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;44;68;100.0;7;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;44;68;100.0;6;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;44;68;100.0;6;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;44;68;100.0;5;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;44;68;100.0;5;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;44;68;100.0;4;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;44;68;100.0;4;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;44;68;100.0;3;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;44;68;100.0;3;112.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;44;68;100.0;2;112.88
