date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;56;68;100.0;5;169.16
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;56;68;100.0;4;169.16
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;54;68;100.0;7;169.16
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;54;68;100.0;6;169.16
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;54;68;100.0;5;169.16
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;54;68;100.0;4;169.16
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;50;68;100.0;3;169.2
2024-01-01 13:07:07;WLDUSDT;1h;1.0;75;60;68;100.0;7;169.3
2024-01-01 13:07:07;WLDUSDT;1h;1.0;75;58;68;100.0;7;169.3
2024-01-01 13:07:07;WLDUSDT;1h;1.0;75;56;68;100.0;7;169.3
2024-01-01 13:07:07;WLDUSDT;1h;3.0;100;40;68;100.0;7;169.3
2024-01-01 13:07:07;WLDUSDT;1h;3.0;125;40;68;100.0;7;169.3
2024-01-01 13:07:07;WLDUSDT;1h;3.0;100;40;68;100.0;6;169.3
2024-01-01 13:07:07;WLDUSDT;1h;3.0;125;40;68;100.0;6;169.3
2024-01-01 13:07:07;WLDUSDT;1h;3.0;100;40;68;100.0;5;169.3
2024-01-01 13:07:07;WLDUSDT;1h;3.0;125;40;68;100.0;5;169.3
2024-01-01 13:07:07;WLDUSDT;1h;3.0;100;40;68;100.0;4;169.3
2024-01-01 13:07:07;WLDUSDT;1h;3.0;125;40;68;100.0;4;169.3
2024-01-01 13:07:07;WLDUSDT;1h;3.0;100;40;68;100.0;3;169.3
2024-01-01 13:07:07;WLDUSDT;1h;3.0;125;40;68;100.0;3;169.3
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;50;68;100.0;1;169.33
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;50;68;100.0;3;169.34
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;52;68;100.0;1;169.35
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;48;68;100.0;7;169.43
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;48;68;100.0;6;169.43
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;48;68;100.0;5;169.43
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;48;68;100.0;4;169.43
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;48;68;100.0;3;169.43
2024-01-01 13:07:07;WLDUSDT;1h;1.0;50;60;68;100.0;6;169.44
2024-01-01 13:07:07;WLDUSDT;1h;1.0;50;58;68;100.0;6;169.44
2024-01-01 13:07:07;WLDUSDT;1h;1.0;50;56;68;100.0;6;169.44
2024-01-01 13:07:07;WLDUSDT;1h;1.0;50;54;68;100.0;6;169.44
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;56;68;100.0;2;169.47
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;50;68;100.0;5;169.47
2024-01-01 13:07:07;WLDUSDT;1h;3.0;125;60;68;100.0;1;169.52
2024-01-01 13:07:07;WLDUSDT;1h;3.0;125;58;68;100.0;1;169.52
2024-01-01 13:07:07;WLDUSDT;1h;2.5;175;52;68;100.0;7;169.53
2024-01-01 13:07:07;WLDUSDT;1h;2.5;175;52;68;100.0;6;169.53
2024-01-01 13:07:07;WLDUSDT;1h;2.5;175;52;68;100.0;5;169.53
2024-01-01 13:07:07;WLDUSDT;1h;2.5;175;52;68;100.0;4;169.53
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;44;68;100.0;7;169.61
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;44;68;100.0;6;169.61
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;44;68;100.0;5;169.61
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;44;68;100.0;4;169.61
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;50;68;100.0;7;169.62
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;50;68;100.0;6;169.62
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;50;68;100.0;5;169.62
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;50;68;100.0;4;169.62
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;48;68;100.0;7;169.62
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;48;68;100.0;6;169.62
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;48;68;100.0;5;169.62
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;48;68;100.0;4;169.62
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;48;68;100.0;2;169.64
2024-01-01 13:07:07;WLDUSDT;1h;2.0;150;50;68;100.0;1;169.65
2024-01-01 13:07:07;WLDUSDT;1h;3.5;200;46;68;100.0;2;169.66
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;60;68;100.0;7;169.69
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;60;68;100.0;6;169.69
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;60;68;100.0;5;169.69
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;58;68;100.0;7;169.69
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;58;68;100.0;6;169.69
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;58;68;100.0;5;169.69
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;56;68;100.0;7;169.69
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;56;68;100.0;6;169.69
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;54;68;100.0;7;169.69
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;54;68;100.0;6;169.69
2024-01-01 13:07:07;WLDUSDT;1h;2.0;150;60;68;100.0;3;169.72
2024-01-01 13:07:07;WLDUSDT;1h;2.0;150;58;68;100.0;3;169.72
2024-01-01 13:07:07;WLDUSDT;1h;2.0;150;56;68;100.0;3;169.72
2024-01-01 13:07:07;WLDUSDT;1h;2.0;150;54;68;100.0;3;169.72
2024-01-01 13:07:07;WLDUSDT;1h;5.0;125;52;68;100.0;1;169.72
2024-01-01 13:07:07;WLDUSDT;1h;5.0;125;50;68;100.0;1;169.72
2024-01-01 13:07:07;WLDUSDT;1h;5.0;125;48;68;100.0;1;169.72
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;42;68;100.0;2;169.76
2024-01-01 13:07:07;WLDUSDT;1h;1.0;50;52;68;100.0;6;169.77
2024-01-01 13:07:07;WLDUSDT;1h;1.5;125;52;68;100.0;4;169.78
2024-01-01 13:07:07;WLDUSDT;1h;3.5;200;48;68;100.0;2;169.78
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;60;68;100.0;7;169.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;60;68;100.0;6;169.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;60;68;100.0;5;169.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;60;68;100.0;4;169.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;60;68;100.0;3;169.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;58;68;100.0;7;169.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;58;68;100.0;6;169.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;58;68;100.0;5;169.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;58;68;100.0;4;169.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;58;68;100.0;3;169.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;56;68;100.0;7;169.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;56;68;100.0;6;169.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;56;68;100.0;5;169.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;56;68;100.0;4;169.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;56;68;100.0;3;169.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;54;68;100.0;7;169.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;54;68;100.0;6;169.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;54;68;100.0;5;169.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;54;68;100.0;4;169.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;54;68;100.0;3;169.84
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;60;68;100.0;7;169.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;60;68;100.0;6;169.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;60;68;100.0;5;169.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;60;68;100.0;4;169.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;58;68;100.0;7;169.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;58;68;100.0;6;169.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;58;68;100.0;5;169.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;58;68;100.0;4;169.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;56;68;100.0;7;169.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;56;68;100.0;6;169.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;56;68;100.0;5;169.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;56;68;100.0;4;169.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;54;68;100.0;7;169.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;54;68;100.0;6;169.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;54;68;100.0;5;169.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;54;68;100.0;4;169.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;52;68;100.0;7;169.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;52;68;100.0;6;169.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;52;68;100.0;5;169.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;52;68;100.0;4;169.86
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;54;68;100.0;2;169.87
2024-01-01 13:07:07;WLDUSDT;1h;2.5;100;48;68;100.0;7;169.93
2024-01-01 13:07:07;WLDUSDT;1h;2.5;100;48;68;100.0;6;169.93
2024-01-01 13:07:07;WLDUSDT;1h;2.5;100;48;68;100.0;5;169.93
2024-01-01 13:07:07;WLDUSDT;1h;2.5;100;48;68;100.0;4;169.93
2024-01-01 13:07:07;WLDUSDT;1h;3.5;200;50;68;100.0;2;169.94
2024-01-01 13:07:07;WLDUSDT;1h;2.5;100;50;68;100.0;1;169.94
2024-01-01 13:07:07;WLDUSDT;1h;2.0;225;52;68;100.0;1;169.96
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;46;68;100.0;7;169.96
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;46;68;100.0;6;169.96
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;46;68;100.0;5;169.96
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;46;68;100.0;4;169.96
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;46;68;100.0;7;169.97
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;46;68;100.0;6;169.97
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;46;68;100.0;5;169.97
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;46;68;100.0;4;169.97
2024-01-01 13:07:07;WLDUSDT;1h;3.0;125;52;68;100.0;2;169.98
2024-01-01 13:07:07;WLDUSDT;1h;3.0;125;50;68;100.0;2;169.98
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;44;68;100.0;7;170.08
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;44;68;100.0;6;170.08
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;44;68;100.0;5;170.08
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;44;68;100.0;4;170.08
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;44;68;100.0;3;170.08
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;44;68;100.0;2;170.08
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;60;68;100.0;3;170.1
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;58;68;100.0;3;170.1
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;56;68;100.0;3;170.1
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;54;68;100.0;3;170.1
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;50;68;100.0;2;170.11
2024-01-01 13:07:07;WLDUSDT;1h;1.5;250;52;68;100.0;7;170.16
2024-01-01 13:07:07;WLDUSDT;1h;1.5;250;52;68;100.0;6;170.16
2024-01-01 13:07:07;WLDUSDT;1h;1.5;250;52;68;100.0;5;170.16
2024-01-01 13:07:07;WLDUSDT;1h;3.0;125;56;68;100.0;1;170.19
2024-01-01 13:07:07;WLDUSDT;1h;3.0;125;54;68;100.0;1;170.19
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;46;68;100.0;7;170.24
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;46;68;100.0;6;170.24
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;46;68;100.0;5;170.24
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;46;68;100.0;4;170.24
2024-01-01 13:07:07;WLDUSDT;1h;2.5;125;52;68;100.0;1;170.26
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;52;68;100.0;1;170.3
2024-01-01 13:07:07;WLDUSDT;1h;5.0;100;46;68;100.0;1;170.33
2024-01-01 13:07:07;WLDUSDT;1h;5.0;125;46;68;100.0;1;170.33
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;46;68;100.0;7;170.38
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;52;68;100.0;3;170.43
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;60;68;100.0;3;170.44
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;58;68;100.0;3;170.44
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;42;68;100.0;3;170.44
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;44;68;100.0;7;170.48
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;42;68;100.0;1;170.55
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;60;68;100.0;7;170.56
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;58;68;100.0;7;170.56
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;56;68;100.0;7;170.56
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;54;68;100.0;7;170.56
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;52;68;100.0;7;170.56
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;50;68;100.0;7;170.56
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;44;68;100.0;2;170.57
2024-01-01 13:07:07;WLDUSDT;1h;4.0;50;60;68;100.0;3;170.6
2024-01-01 13:07:07;WLDUSDT;1h;4.0;50;58;68;100.0;3;170.6
2024-01-01 13:07:07;WLDUSDT;1h;4.0;50;56;68;100.0;3;170.6
2024-01-01 13:07:07;WLDUSDT;1h;4.0;50;54;68;100.0;3;170.6
2024-01-01 13:07:07;WLDUSDT;1h;4.0;50;52;68;100.0;3;170.6
2024-01-01 13:07:07;WLDUSDT;1h;4.0;50;50;68;100.0;3;170.6
2024-01-01 13:07:07;WLDUSDT;1h;4.0;50;48;68;100.0;3;170.6
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;48;68;100.0;7;170.65
2024-01-01 13:07:07;WLDUSDT;1h;4.5;50;40;68;100.0;1;170.67
2024-01-01 13:07:07;WLDUSDT;1h;4.5;75;40;68;100.0;1;170.67
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;44;68;100.0;7;170.7
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;44;68;100.0;6;170.7
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;44;68;100.0;5;170.7
2024-01-01 13:07:07;WLDUSDT;1h;2.5;100;44;68;100.0;2;170.7
2024-01-01 13:07:07;WLDUSDT;1h;2.5;125;44;68;100.0;2;170.7
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;42;68;100.0;2;170.71
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;50;68;100.0;7;170.72
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;52;68;100.0;2;170.77
2024-01-01 13:07:07;WLDUSDT;1h;5.0;125;56;68;100.0;1;170.79
2024-01-01 13:07:07;WLDUSDT;1h;5.0;125;54;68;100.0;1;170.79
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;42;68;100.0;2;170.83
2024-01-01 13:07:07;WLDUSDT;1h;3.0;125;48;68;100.0;1;170.9
2024-01-01 13:07:07;WLDUSDT;1h;2.5;125;56;68;100.0;3;170.91
2024-01-01 13:07:07;WLDUSDT;1h;2.5;125;54;68;100.0;3;170.91
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;52;68;100.0;7;170.95
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;52;68;100.0;6;170.95
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;52;68;100.0;5;170.95
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;52;68;100.0;4;170.95
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;52;68;100.0;3;170.95
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;50;68;100.0;7;170.95
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;50;68;100.0;6;170.95
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;50;68;100.0;5;170.95
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;50;68;100.0;4;170.95
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;50;68;100.0;3;170.95
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;48;68;100.0;7;170.95
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;48;68;100.0;6;170.95
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;48;68;100.0;5;170.95
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;48;68;100.0;4;170.95
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;48;68;100.0;3;170.95
2024-01-01 13:07:07;WLDUSDT;1h;3.0;225;60;68;100.0;1;170.97
2024-01-01 13:07:07;WLDUSDT;1h;3.0;225;58;68;100.0;1;170.97
2024-01-01 13:07:07;WLDUSDT;1h;3.0;225;56;68;100.0;1;170.97
2024-01-01 13:07:07;WLDUSDT;1h;3.0;225;54;68;100.0;1;170.97
2024-01-01 13:07:07;WLDUSDT;1h;3.0;225;52;68;100.0;1;170.97
2024-01-01 13:07:07;WLDUSDT;1h;3.0;225;50;68;100.0;1;170.97
2024-01-01 13:07:07;WLDUSDT;1h;2.0;225;50;68;100.0;1;171.01
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;52;68;100.0;2;171.09
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;42;68;100.0;3;171.16
2024-01-01 13:07:07;WLDUSDT;1h;1.0;100;60;68;100.0;6;171.2
2024-01-01 13:07:07;WLDUSDT;1h;1.0;100;58;68;100.0;6;171.2
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;48;68;100.0;1;171.23
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;60;68;100.0;2;171.26
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;58;68;100.0;2;171.26
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;52;68;100.0;6;171.28
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;50;68;100.0;5;171.31
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;42;68;100.0;3;171.32
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;44;68;100.0;6;171.37
2024-01-01 13:07:07;WLDUSDT;1h;3.5;50;46;68;100.0;1;171.38
2024-01-01 13:07:07;WLDUSDT;1h;3.5;50;50;68;100.0;3;171.39
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;52;68;100.0;7;171.45
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;52;68;100.0;6;171.45
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;52;68;100.0;5;171.45
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;52;68;100.0;4;171.45
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;52;68;100.0;3;171.45
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;52;68;100.0;2;171.45
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;50;68;100.0;7;171.45
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;50;68;100.0;6;171.45
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;50;68;100.0;5;171.45
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;50;68;100.0;4;171.45
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;50;68;100.0;3;171.45
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;50;68;100.0;2;171.45
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;48;68;100.0;7;171.45
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;48;68;100.0;6;171.45
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;48;68;100.0;5;171.45
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;48;68;100.0;4;171.45
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;48;68;100.0;3;171.45
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;48;68;100.0;2;171.45
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;46;68;100.0;7;171.58
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;46;68;100.0;6;171.58
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;46;68;100.0;5;171.58
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;46;68;100.0;4;171.58
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;46;68;100.0;3;171.58
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;52;68;100.0;1;171.6
2024-01-01 13:07:07;WLDUSDT;1h;1.5;125;52;68;100.0;5;171.62
2024-01-01 13:07:07;WLDUSDT;1h;3.0;175;48;68;100.0;1;171.65
2024-01-01 13:07:07;WLDUSDT;1h;3.5;250;46;68;100.0;1;171.65
2024-01-01 13:07:07;WLDUSDT;1h;3.0;250;44;68;100.0;7;171.66
2024-01-01 13:07:07;WLDUSDT;1h;3.0;250;44;68;100.0;6;171.66
2024-01-01 13:07:07;WLDUSDT;1h;3.0;250;44;68;100.0;5;171.66
2024-01-01 13:07:07;WLDUSDT;1h;3.0;250;44;68;100.0;4;171.66
2024-01-01 13:07:07;WLDUSDT;1h;3.0;250;44;68;100.0;3;171.66
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;60;68;100.0;2;171.77
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;60;68;100.0;1;171.77
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;58;68;100.0;2;171.77
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;58;68;100.0;1;171.77
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;56;68;100.0;2;171.77
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;56;68;100.0;1;171.77
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;54;68;100.0;2;171.77
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;54;68;100.0;1;171.77
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;52;68;100.0;2;171.77
2024-01-01 13:07:07;WLDUSDT;1h;3.5;250;48;68;100.0;1;171.77
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;52;68;100.0;5;171.88
2024-01-01 13:07:07;WLDUSDT;1h;2.5;125;50;68;100.0;2;171.9
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;60;68;100.0;2;171.92
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;58;68;100.0;2;171.92
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;56;68;100.0;2;171.92
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;54;68;100.0;2;171.92
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;52;68;100.0;2;171.92
2024-01-01 13:07:07;WLDUSDT;1h;3.5;50;48;68;100.0;3;171.92
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;50;68;100.0;3;171.93
2024-01-01 13:07:07;WLDUSDT;1h;3.5;250;60;68;100.0;1;171.94
2024-01-01 13:07:07;WLDUSDT;1h;3.5;250;58;68;100.0;1;171.94
2024-01-01 13:07:07;WLDUSDT;1h;3.5;250;56;68;100.0;1;171.94
2024-01-01 13:07:07;WLDUSDT;1h;3.5;250;54;68;100.0;1;171.94
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;52;68;100.0;4;171.94
2024-01-01 13:07:07;WLDUSDT;1h;3.5;250;52;68;100.0;1;171.94
2024-01-01 13:07:07;WLDUSDT;1h;3.5;250;50;68;100.0;1;171.94
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;60;68;100.0;3;171.97
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;58;68;100.0;3;171.97
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;56;68;100.0;3;171.97
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;54;68;100.0;3;171.97
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;60;68;100.0;4;172.0
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;58;68;100.0;4;172.0
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;56;68;100.0;4;172.0
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;54;68;100.0;4;172.0
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;52;68;100.0;4;172.0
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;50;68;100.0;4;172.0
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;60;68;100.0;1;172.01
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;58;68;100.0;1;172.01
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;56;68;100.0;1;172.01
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;54;68;100.0;1;172.01
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;60;68;100.0;7;172.03
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;60;68;100.0;6;172.03
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;60;68;100.0;5;172.03
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;60;68;100.0;4;172.03
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;60;68;100.0;3;172.03
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;58;68;100.0;7;172.03
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;58;68;100.0;6;172.03
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;58;68;100.0;5;172.03
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;58;68;100.0;4;172.03
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;58;68;100.0;3;172.03
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;46;68;100.0;7;172.07
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;46;68;100.0;6;172.07
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;46;68;100.0;5;172.07
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;46;68;100.0;4;172.07
