date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;34;68;100.0;2;134.05
2024-01-01 13:09:03;UNIUSDT;15m;2.0;100;54;68;100.0;2;134.06
2024-01-01 13:09:03;UNIUSDT;15m;1.5;200;58;68;100.0;3;134.07
2024-01-01 13:09:03;UNIUSDT;15m;2.5;100;38;68;100.0;7;134.07
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;44;68;100.0;2;134.11
2024-01-01 13:09:03;UNIUSDT;15m;2.5;175;40;68;100.0;3;134.11
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;38;68;100.0;4;134.11
2024-01-01 13:09:03;UNIUSDT;15m;2.5;75;38;68;100.0;4;134.11
2024-01-01 13:09:03;UNIUSDT;15m;2.5;200;34;68;100.0;4;134.11
2024-01-01 13:09:03;UNIUSDT;15m;2.5;250;56;68;100.0;1;134.14
2024-01-01 13:09:03;UNIUSDT;15m;3.0;75;40;68;100.0;5;134.14
2024-01-01 13:09:03;UNIUSDT;15m;1.5;75;52;68;100.0;2;134.15
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;44;68;100.0;5;134.16
2024-01-01 13:09:03;UNIUSDT;15m;2.5;225;42;68;100.0;4;134.16
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;40;68;100.0;7;134.16
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;40;68;100.0;6;134.16
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;40;68;100.0;5;134.16
2024-01-01 13:09:03;UNIUSDT;15m;2.5;200;34;68;100.0;3;134.17
2024-01-01 13:09:03;UNIUSDT;15m;1.5;175;60;68;100.0;2;134.2
2024-01-01 13:09:03;UNIUSDT;15m;1.5;175;60;68;100.0;5;134.21
2024-01-01 13:09:03;UNIUSDT;15m;2.0;225;40;68;100.0;3;134.21
2024-01-01 13:09:03;UNIUSDT;15m;1.5;175;58;68;100.0;6;134.22
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;42;68;100.0;2;134.22
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;40;68;100.0;2;134.22
2024-01-01 13:09:03;UNIUSDT;15m;2.5;200;38;68;100.0;1;134.22
2024-01-01 13:09:03;UNIUSDT;15m;2.0;50;48;68;100.0;6;134.23
2024-01-01 13:09:03;UNIUSDT;15m;5.0;50;38;68;100.0;3;134.23
2024-01-01 13:09:03;UNIUSDT;15m;5.0;75;38;68;100.0;3;134.23
2024-01-01 13:09:03;UNIUSDT;15m;1.5;200;56;68;100.0;3;134.25
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;50;68;100.0;6;134.26
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;52;68;100.0;6;134.27
2024-01-01 13:09:03;UNIUSDT;15m;2.0;100;52;68;100.0;2;134.27
2024-01-01 13:09:03;UNIUSDT;15m;2.5;150;38;68;100.0;2;134.27
2024-01-01 13:09:03;UNIUSDT;15m;4.0;100;46;68;100.0;1;134.28
2024-01-01 13:09:03;UNIUSDT;15m;2.0;75;44;68;100.0;5;134.28
2024-01-01 13:09:03;UNIUSDT;15m;4.0;175;32;68;100.0;7;134.28
2024-01-01 13:09:03;UNIUSDT;15m;4.0;175;32;68;100.0;6;134.28
2024-01-01 13:09:03;UNIUSDT;15m;4.0;175;32;68;100.0;5;134.28
2024-01-01 13:09:03;UNIUSDT;15m;4.0;175;32;68;100.0;4;134.28
2024-01-01 13:09:03;UNIUSDT;15m;1.5;75;50;68;100.0;2;134.3
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;54;68;100.0;2;134.37
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;52;68;100.0;2;134.37
2024-01-01 13:09:03;UNIUSDT;15m;2.0;225;60;68;100.0;7;134.38
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;44;68;100.0;3;134.39
2024-01-01 13:09:03;UNIUSDT;15m;4.0;50;32;68;100.0;7;134.4
2024-01-01 13:09:03;UNIUSDT;15m;4.0;75;32;68;100.0;7;134.4
2024-01-01 13:09:03;UNIUSDT;15m;4.0;100;32;68;100.0;7;134.4
2024-01-01 13:09:03;UNIUSDT;15m;4.0;125;32;68;100.0;7;134.4
2024-01-01 13:09:03;UNIUSDT;15m;4.0;150;32;68;100.0;7;134.4
2024-01-01 13:09:03;UNIUSDT;15m;4.0;50;32;68;100.0;6;134.4
2024-01-01 13:09:03;UNIUSDT;15m;4.0;75;32;68;100.0;6;134.4
2024-01-01 13:09:03;UNIUSDT;15m;4.0;100;32;68;100.0;6;134.4
2024-01-01 13:09:03;UNIUSDT;15m;4.0;125;32;68;100.0;6;134.4
2024-01-01 13:09:03;UNIUSDT;15m;4.0;150;32;68;100.0;6;134.4
2024-01-01 13:09:03;UNIUSDT;15m;4.0;50;32;68;100.0;5;134.4
2024-01-01 13:09:03;UNIUSDT;15m;4.0;75;32;68;100.0;5;134.4
2024-01-01 13:09:03;UNIUSDT;15m;4.0;100;32;68;100.0;5;134.4
2024-01-01 13:09:03;UNIUSDT;15m;4.0;125;32;68;100.0;5;134.4
2024-01-01 13:09:03;UNIUSDT;15m;4.0;150;32;68;100.0;5;134.4
2024-01-01 13:09:03;UNIUSDT;15m;4.0;50;32;68;100.0;4;134.4
2024-01-01 13:09:03;UNIUSDT;15m;4.0;75;32;68;100.0;4;134.4
2024-01-01 13:09:03;UNIUSDT;15m;4.0;100;32;68;100.0;4;134.4
2024-01-01 13:09:03;UNIUSDT;15m;4.0;125;32;68;100.0;4;134.4
2024-01-01 13:09:03;UNIUSDT;15m;4.0;150;32;68;100.0;4;134.4
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;50;68;100.0;5;134.42
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;50;68;100.0;2;134.46
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;60;68;100.0;5;134.47
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;58;68;100.0;5;134.47
2024-01-01 13:09:03;UNIUSDT;15m;2.5;150;38;68;100.0;1;134.47
2024-01-01 13:09:03;UNIUSDT;15m;1.5;175;54;68;100.0;6;134.48
2024-01-01 13:09:03;UNIUSDT;15m;1.5;175;46;68;100.0;5;134.48
2024-01-01 13:09:03;UNIUSDT;15m;2.5;225;46;68;100.0;5;134.49
2024-01-01 13:09:03;UNIUSDT;15m;2.5;225;44;68;100.0;5;134.49
2024-01-01 13:09:03;UNIUSDT;15m;2.5;75;42;68;100.0;3;134.49
2024-01-01 13:09:03;UNIUSDT;15m;5.0;125;38;68;100.0;7;134.5
2024-01-01 13:09:03;UNIUSDT;15m;5.0;125;38;68;100.0;6;134.5
2024-01-01 13:09:03;UNIUSDT;15m;5.0;125;38;68;100.0;5;134.5
2024-01-01 13:09:03;UNIUSDT;15m;5.0;125;38;68;100.0;4;134.5
2024-01-01 13:09:03;UNIUSDT;15m;2.5;250;60;68;100.0;3;134.51
2024-01-01 13:09:03;UNIUSDT;15m;1.5;175;56;68;100.0;6;134.52
2024-01-01 13:09:03;UNIUSDT;15m;2.5;225;48;68;100.0;5;134.52
2024-01-01 13:09:03;UNIUSDT;15m;1.5;75;42;68;100.0;7;134.53
2024-01-01 13:09:03;UNIUSDT;15m;4.0;100;40;68;100.0;1;134.53
2024-01-01 13:09:03;UNIUSDT;15m;2.5;225;50;68;100.0;5;134.55
2024-01-01 13:09:03;UNIUSDT;15m;2.5;100;42;68;100.0;7;134.55
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;48;68;100.0;2;134.59
2024-01-01 13:09:03;UNIUSDT;15m;2.5;225;52;68;100.0;5;134.62
2024-01-01 13:09:03;UNIUSDT;15m;2.0;125;40;68;100.0;7;134.62
2024-01-01 13:09:03;UNIUSDT;15m;2.5;175;40;68;100.0;4;134.62
2024-01-01 13:09:03;UNIUSDT;15m;4.0;100;44;68;100.0;1;134.64
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;42;68;100.0;6;134.66
2024-01-01 13:09:03;UNIUSDT;15m;2.5;150;38;68;100.0;5;134.66
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;60;68;100.0;2;134.69
2024-01-01 13:09:03;UNIUSDT;15m;2.0;150;40;68;100.0;6;134.69
2024-01-01 13:09:03;UNIUSDT;15m;2.5;225;56;68;100.0;5;134.71
2024-01-01 13:09:03;UNIUSDT;15m;2.5;225;54;68;100.0;5;134.71
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;34;68;100.0;4;134.72
2024-01-01 13:09:03;UNIUSDT;15m;2.5;225;58;68;100.0;5;134.73
2024-01-01 13:09:03;UNIUSDT;15m;3.0;50;40;68;100.0;5;134.75
2024-01-01 13:09:03;UNIUSDT;15m;1.5;100;42;68;100.0;7;134.78
2024-01-01 13:09:03;UNIUSDT;15m;5.0;50;40;68;100.0;1;134.78
2024-01-01 13:09:03;UNIUSDT;15m;2.0;50;44;68;100.0;7;134.79
2024-01-01 13:09:03;UNIUSDT;15m;2.0;150;40;68;100.0;3;134.79
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;34;68;100.0;3;134.79
2024-01-01 13:09:03;UNIUSDT;15m;2.5;175;34;68;100.0;2;134.79
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;54;68;100.0;5;134.84
2024-01-01 13:09:03;UNIUSDT;15m;1.5;50;50;68;100.0;3;134.86
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;58;68;100.0;2;134.87
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;56;68;100.0;2;134.87
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;44;68;100.0;4;134.87
2024-01-01 13:09:03;UNIUSDT;15m;2.5;225;42;68;100.0;2;134.87
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;28;68;100.0;7;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;75;28;68;100.0;7;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;100;28;68;100.0;7;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;28;68;100.0;7;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;150;28;68;100.0;7;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;175;28;68;100.0;7;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;200;28;68;100.0;7;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;225;28;68;100.0;7;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;28;68;100.0;6;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;75;28;68;100.0;6;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;100;28;68;100.0;6;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;28;68;100.0;6;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;150;28;68;100.0;6;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;175;28;68;100.0;6;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;200;28;68;100.0;6;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;225;28;68;100.0;6;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;28;68;100.0;5;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;75;28;68;100.0;5;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;100;28;68;100.0;5;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;28;68;100.0;5;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;150;28;68;100.0;5;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;175;28;68;100.0;5;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;200;28;68;100.0;5;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;225;28;68;100.0;5;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;28;68;100.0;4;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;75;28;68;100.0;4;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;100;28;68;100.0;4;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;28;68;100.0;4;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;150;28;68;100.0;4;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;175;28;68;100.0;4;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;200;28;68;100.0;4;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.5;225;28;68;100.0;4;134.89
2024-01-01 13:09:03;UNIUSDT;15m;2.0;50;60;68;100.0;5;134.9
2024-01-01 13:09:03;UNIUSDT;15m;2.0;50;58;68;100.0;5;134.9
2024-01-01 13:09:03;UNIUSDT;15m;2.0;50;56;68;100.0;5;134.9
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;32;68;100.0;7;134.9
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;32;68;100.0;6;134.9
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;32;68;100.0;5;134.9
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;32;68;100.0;4;134.9
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;60;68;100.0;6;134.94
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;58;68;100.0;6;134.94
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;56;68;100.0;6;134.94
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;54;68;100.0;6;134.94
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;52;68;100.0;6;134.94
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;50;68;100.0;6;134.94
2024-01-01 13:09:03;UNIUSDT;15m;2.5;175;60;68;100.0;4;134.96
2024-01-01 13:09:03;UNIUSDT;15m;2.0;50;38;68;100.0;7;134.96
2024-01-01 13:09:03;UNIUSDT;15m;2.0;75;38;68;100.0;7;134.96
2024-01-01 13:09:03;UNIUSDT;15m;2.0;50;44;68;100.0;6;134.99
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;38;68;100.0;7;134.99
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;38;68;100.0;6;134.99
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;38;68;100.0;5;134.99
2024-01-01 13:09:03;UNIUSDT;15m;2.0;225;48;68;100.0;7;135.0
2024-01-01 13:09:03;UNIUSDT;15m;3.5;50;36;68;100.0;7;135.0
2024-01-01 13:09:03;UNIUSDT;15m;3.5;75;36;68;100.0;7;135.0
2024-01-01 13:09:03;UNIUSDT;15m;3.5;50;36;68;100.0;6;135.0
2024-01-01 13:09:03;UNIUSDT;15m;3.5;75;36;68;100.0;6;135.0
2024-01-01 13:09:03;UNIUSDT;15m;3.5;50;36;68;100.0;5;135.0
2024-01-01 13:09:03;UNIUSDT;15m;3.5;75;36;68;100.0;5;135.0
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;30;68;100.0;1;135.0
2024-01-01 13:09:03;UNIUSDT;15m;2.5;75;30;68;100.0;1;135.0
2024-01-01 13:09:03;UNIUSDT;15m;2.5;100;30;68;100.0;1;135.0
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;30;68;100.0;1;135.0
2024-01-01 13:09:03;UNIUSDT;15m;2.5;150;30;68;100.0;1;135.0
2024-01-01 13:09:03;UNIUSDT;15m;2.5;175;30;68;100.0;1;135.0
2024-01-01 13:09:03;UNIUSDT;15m;1.5;50;46;68;100.0;2;135.01
2024-01-01 13:09:03;UNIUSDT;15m;2.0;225;46;68;100.0;6;135.05
2024-01-01 13:09:03;UNIUSDT;15m;2.0;225;44;68;100.0;6;135.05
2024-01-01 13:09:03;UNIUSDT;15m;2.0;225;48;68;100.0;6;135.07
2024-01-01 13:09:03;UNIUSDT;15m;2.5;175;42;68;100.0;7;135.07
2024-01-01 13:09:03;UNIUSDT;15m;2.5;175;42;68;100.0;6;135.07
2024-01-01 13:09:03;UNIUSDT;15m;2.5;250;42;68;100.0;7;135.08
2024-01-01 13:09:03;UNIUSDT;15m;2.5;250;42;68;100.0;6;135.08
2024-01-01 13:09:03;UNIUSDT;15m;1.5;125;54;68;100.0;6;135.09
2024-01-01 13:09:03;UNIUSDT;15m;2.0;75;54;68;100.0;2;135.09
2024-01-01 13:09:03;UNIUSDT;15m;2.0;75;52;68;100.0;2;135.09
2024-01-01 13:09:03;UNIUSDT;15m;1.5;200;50;68;100.0;2;135.1
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;42;68;100.0;6;135.12
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;42;68;100.0;4;135.12
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;50;68;100.0;7;135.15
2024-01-01 13:09:03;UNIUSDT;15m;2.5;75;42;68;100.0;5;135.15
2024-01-01 13:09:03;UNIUSDT;15m;1.5;50;42;68;100.0;6;135.16
2024-01-01 13:09:03;UNIUSDT;15m;1.5;100;38;68;100.0;4;135.16
2024-01-01 13:09:03;UNIUSDT;15m;2.0;225;46;68;100.0;4;135.17
2024-01-01 13:09:03;UNIUSDT;15m;2.0;50;54;68;100.0;5;135.2
2024-01-01 13:09:03;UNIUSDT;15m;2.0;50;52;68;100.0;5;135.2
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;52;68;100.0;7;135.21
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;50;68;100.0;4;135.21
2024-01-01 13:09:03;UNIUSDT;15m;4.5;100;38;68;100.0;3;135.22
2024-01-01 13:09:03;UNIUSDT;15m;1.5;50;60;68;100.0;3;135.23
2024-01-01 13:09:03;UNIUSDT;15m;1.5;50;58;68;100.0;3;135.23
2024-01-01 13:09:03;UNIUSDT;15m;1.5;50;56;68;100.0;3;135.23
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;60;68;100.0;7;135.24
2024-01-01 13:09:03;UNIUSDT;15m;2.0;100;46;68;100.0;5;135.24
2024-01-01 13:09:03;UNIUSDT;15m;3.0;50;34;68;100.0;2;135.28
2024-01-01 13:09:03;UNIUSDT;15m;3.0;75;34;68;100.0;2;135.28
2024-01-01 13:09:03;UNIUSDT;15m;3.0;100;34;68;100.0;2;135.28
2024-01-01 13:09:03;UNIUSDT;15m;2.5;150;34;68;100.0;2;135.28
2024-01-01 13:09:03;UNIUSDT;15m;2.0;200;52;68;100.0;5;135.29
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;56;68;100.0;7;135.31
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;54;68;100.0;7;135.31
2024-01-01 13:09:03;UNIUSDT;15m;1.5;50;38;68;100.0;7;135.31
2024-01-01 13:09:03;UNIUSDT;15m;1.5;75;38;68;100.0;7;135.31
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;60;68;100.0;5;135.32
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;58;68;100.0;5;135.32
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;56;68;100.0;5;135.32
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;54;68;100.0;5;135.32
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;52;68;100.0;5;135.32
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;50;68;100.0;5;135.32
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;58;68;100.0;7;135.33
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;44;68;100.0;2;135.34
2024-01-01 13:09:03;UNIUSDT;15m;2.0;225;46;68;100.0;3;135.35
2024-01-01 13:09:03;UNIUSDT;15m;2.0;225;44;68;100.0;3;135.35
2024-01-01 13:09:03;UNIUSDT;15m;2.0;125;40;68;100.0;4;135.35
2024-01-01 13:09:03;UNIUSDT;15m;2.0;225;48;68;100.0;3;135.37
2024-01-01 13:09:03;UNIUSDT;15m;2.0;125;38;68;100.0;4;135.37
2024-01-01 13:09:03;UNIUSDT;15m;2.5;225;40;68;100.0;5;135.39
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;48;68;100.0;2;135.4
2024-01-01 13:09:03;UNIUSDT;15m;2.0;100;58;68;100.0;5;135.41
2024-01-01 13:09:03;UNIUSDT;15m;2.0;100;56;68;100.0;5;135.41
2024-01-01 13:09:03;UNIUSDT;15m;3.0;75;42;68;100.0;5;135.42
2024-01-01 13:09:03;UNIUSDT;15m;4.5;100;38;68;100.0;2;135.43
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;48;68;100.0;3;135.45
2024-01-01 13:09:03;UNIUSDT;15m;2.5;175;34;68;100.0;4;135.46
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;60;68;100.0;2;135.47
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;58;68;100.0;2;135.47
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;56;68;100.0;2;135.47
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;54;68;100.0;2;135.47
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;52;68;100.0;2;135.47
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;50;68;100.0;2;135.47
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;48;68;100.0;2;135.47
2024-01-01 13:09:03;UNIUSDT;15m;4.5;100;36;68;100.0;3;135.49
2024-01-01 13:09:03;UNIUSDT;15m;2.0;100;60;68;100.0;5;135.51
2024-01-01 13:09:03;UNIUSDT;15m;2.0;200;54;68;100.0;5;135.53
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;48;68;100.0;7;135.53
2024-01-01 13:09:03;UNIUSDT;15m;2.5;75;44;68;100.0;6;135.53
2024-01-01 13:09:03;UNIUSDT;15m;2.5;175;34;68;100.0;3;135.53
2024-01-01 13:09:03;UNIUSDT;15m;1.5;200;48;68;100.0;3;135.56
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;46;68;100.0;4;135.56
2024-01-01 13:09:03;UNIUSDT;15m;2.5;200;42;68;100.0;7;135.56
2024-01-01 13:09:03;UNIUSDT;15m;2.5;200;42;68;100.0;6;135.56
2024-01-01 13:09:03;UNIUSDT;15m;1.5;200;54;68;100.0;5;135.57
2024-01-01 13:09:03;UNIUSDT;15m;2.0;200;50;68;100.0;5;135.57
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;44;68;100.0;5;135.59
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;40;68;100.0;3;135.61
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;60;68;100.0;3;135.62
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;58;68;100.0;3;135.62
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;56;68;100.0;3;135.62
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;54;68;100.0;3;135.62
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;52;68;100.0;3;135.62
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;50;68;100.0;3;135.62
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;48;68;100.0;3;135.62
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;46;68;100.0;3;135.62
2024-01-01 13:09:03;UNIUSDT;15m;1.5;100;56;68;100.0;1;135.63
2024-01-01 13:09:03;UNIUSDT;15m;2.0;125;40;68;100.0;5;135.64
2024-01-01 13:09:03;UNIUSDT;15m;2.0;75;46;68;100.0;7;135.65
2024-01-01 13:09:03;UNIUSDT;15m;2.5;100;40;68;100.0;7;135.65
2024-01-01 13:09:03;UNIUSDT;15m;3.0;50;34;68;100.0;7;135.66
2024-01-01 13:09:03;UNIUSDT;15m;3.0;75;34;68;100.0;7;135.66
2024-01-01 13:09:03;UNIUSDT;15m;3.0;100;34;68;100.0;7;135.66
2024-01-01 13:09:03;UNIUSDT;15m;3.0;50;34;68;100.0;6;135.66
2024-01-01 13:09:03;UNIUSDT;15m;3.0;75;34;68;100.0;6;135.66
2024-01-01 13:09:03;UNIUSDT;15m;3.0;100;34;68;100.0;6;135.66
2024-01-01 13:09:03;UNIUSDT;15m;3.0;50;34;68;100.0;5;135.66
2024-01-01 13:09:03;UNIUSDT;15m;3.0;75;34;68;100.0;5;135.66
2024-01-01 13:09:03;UNIUSDT;15m;3.0;100;34;68;100.0;5;135.66
2024-01-01 13:09:03;UNIUSDT;15m;2.0;75;60;68;100.0;7;135.67
2024-01-01 13:09:03;UNIUSDT;15m;2.0;75;58;68;100.0;7;135.67
2024-01-01 13:09:03;UNIUSDT;15m;2.0;75;56;68;100.0;7;135.67
2024-01-01 13:09:03;UNIUSDT;15m;2.0;75;54;68;100.0;7;135.67
2024-01-01 13:09:03;UNIUSDT;15m;2.0;75;52;68;100.0;7;135.67
2024-01-01 13:09:03;UNIUSDT;15m;2.0;75;50;68;100.0;7;135.67
2024-01-01 13:09:03;UNIUSDT;15m;2.0;75;48;68;100.0;7;135.67
2024-01-01 13:09:03;UNIUSDT;15m;1.5;50;54;68;100.0;3;135.7
2024-01-01 13:09:03;UNIUSDT;15m;1.5;50;52;68;100.0;3;135.7
2024-01-01 13:09:03;UNIUSDT;15m;2.0;50;44;68;100.0;4;135.71
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;44;68;100.0;5;135.72
2024-01-01 13:09:03;UNIUSDT;15m;3.0;75;42;68;100.0;4;135.72
2024-01-01 13:09:03;UNIUSDT;15m;2.0;225;60;68;100.0;6;135.74
2024-01-01 13:09:03;UNIUSDT;15m;3.0;50;36;68;100.0;7;135.74
2024-01-01 13:09:03;UNIUSDT;15m;3.0;75;36;68;100.0;7;135.74
2024-01-01 13:09:03;UNIUSDT;15m;3.0;50;36;68;100.0;6;135.74
2024-01-01 13:09:03;UNIUSDT;15m;3.0;75;36;68;100.0;6;135.74
2024-01-01 13:09:03;UNIUSDT;15m;3.0;50;36;68;100.0;5;135.74
2024-01-01 13:09:03;UNIUSDT;15m;3.0;75;36;68;100.0;5;135.74
2024-01-01 13:09:03;UNIUSDT;15m;1.5;100;46;68;100.0;6;135.76
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;50;68;100.0;4;135.77
2024-01-01 13:09:03;UNIUSDT;15m;1.5;100;52;68;100.0;1;135.78
2024-01-01 13:09:03;UNIUSDT;15m;1.5;200;46;68;100.0;5;135.78
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;48;68;100.0;6;135.79
2024-01-01 13:09:03;UNIUSDT;15m;4.5;50;60;68;100.0;1;135.8
2024-01-01 13:09:03;UNIUSDT;15m;4.5;50;58;68;100.0;1;135.8
2024-01-01 13:09:03;UNIUSDT;15m;4.5;50;56;68;100.0;1;135.8
2024-01-01 13:09:03;UNIUSDT;15m;4.5;50;54;68;100.0;1;135.8
2024-01-01 13:09:03;UNIUSDT;15m;4.5;50;52;68;100.0;1;135.8
2024-01-01 13:09:03;UNIUSDT;15m;4.5;50;50;68;100.0;1;135.8
2024-01-01 13:09:03;UNIUSDT;15m;4.5;50;48;68;100.0;1;135.8
2024-01-01 13:09:03;UNIUSDT;15m;2.0;100;60;68;100.0;2;135.82
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;52;68;100.0;4;135.83
2024-01-01 13:09:03;UNIUSDT;15m;2.5;225;36;68;100.0;7;135.84
2024-01-01 13:09:03;UNIUSDT;15m;2.5;225;36;68;100.0;6;135.84
2024-01-01 13:09:03;UNIUSDT;15m;1.5;200;58;68;100.0;5;135.85
2024-01-01 13:09:03;UNIUSDT;15m;1.5;200;56;68;100.0;5;135.85
2024-01-01 13:09:03;UNIUSDT;15m;2.0;75;46;68;100.0;6;135.86
2024-01-01 13:09:03;UNIUSDT;15m;2.0;75;60;68;100.0;6;135.88
2024-01-01 13:09:03;UNIUSDT;15m;2.0;75;58;68;100.0;6;135.88
