date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;54;68;100.0;4;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;52;68;100.0;7;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;52;68;100.0;6;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;52;68;100.0;5;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;52;68;100.0;4;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;50;68;100.0;7;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;50;68;100.0;6;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;50;68;100.0;5;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;50;68;100.0;4;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;48;68;100.0;7;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;48;68;100.0;6;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;48;68;100.0;5;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;48;68;100.0;4;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;46;68;100.0;7;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;46;68;100.0;6;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;46;68;100.0;5;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;46;68;100.0;4;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;44;68;100.0;7;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;44;68;100.0;6;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;44;68;100.0;5;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;44;68;100.0;4;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;60;68;100.0;7;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;60;68;100.0;6;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;60;68;100.0;5;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;60;68;100.0;4;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;58;68;100.0;7;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;58;68;100.0;6;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;58;68;100.0;5;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;58;68;100.0;4;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;56;68;100.0;7;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;56;68;100.0;6;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;56;68;100.0;5;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;56;68;100.0;4;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;54;68;100.0;7;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;54;68;100.0;6;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;54;68;100.0;5;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;54;68;100.0;4;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;52;68;100.0;7;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;52;68;100.0;6;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;52;68;100.0;5;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;52;68;100.0;4;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;50;68;100.0;7;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;50;68;100.0;6;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;50;68;100.0;5;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;50;68;100.0;4;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;48;68;100.0;7;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;48;68;100.0;6;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;48;68;100.0;5;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;48;68;100.0;4;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;46;68;100.0;7;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;46;68;100.0;6;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;46;68;100.0;5;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;46;68;100.0;4;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;44;68;100.0;7;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;44;68;100.0;6;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;44;68;100.0;5;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;44;68;100.0;4;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;42;68;100.0;7;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;42;68;100.0;7;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;42;68;100.0;6;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;42;68;100.0;6;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;42;68;100.0;5;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;42;68;100.0;5;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;42;68;100.0;4;117.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;42;68;100.0;4;117.41
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;60;68;100.0;7;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;60;68;100.0;6;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;60;68;100.0;5;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;60;68;100.0;4;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;60;68;100.0;3;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;60;68;100.0;2;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;58;68;100.0;7;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;58;68;100.0;6;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;58;68;100.0;5;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;58;68;100.0;4;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;58;68;100.0;3;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;58;68;100.0;2;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;56;68;100.0;7;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;56;68;100.0;6;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;56;68;100.0;5;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;56;68;100.0;4;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;56;68;100.0;3;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;56;68;100.0;2;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;54;68;100.0;7;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;54;68;100.0;6;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;54;68;100.0;5;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;54;68;100.0;4;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;54;68;100.0;3;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;54;68;100.0;2;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;52;68;100.0;7;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;52;68;100.0;6;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;52;68;100.0;5;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;52;68;100.0;4;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;52;68;100.0;3;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;52;68;100.0;2;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;50;68;100.0;7;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;50;68;100.0;6;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;50;68;100.0;5;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;50;68;100.0;4;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;50;68;100.0;3;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;50;68;100.0;2;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;48;68;100.0;7;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;48;68;100.0;6;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;48;68;100.0;5;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;48;68;100.0;4;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;48;68;100.0;3;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;48;68;100.0;2;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;46;68;100.0;7;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;46;68;100.0;6;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;46;68;100.0;5;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;46;68;100.0;4;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;46;68;100.0;3;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;46;68;100.0;2;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;44;68;100.0;7;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;44;68;100.0;6;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;44;68;100.0;5;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;44;68;100.0;4;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;44;68;100.0;3;117.44
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;44;68;100.0;2;117.44
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;42;68;100.0;7;117.46
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;42;68;100.0;7;117.46
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;42;68;100.0;6;117.46
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;42;68;100.0;6;117.46
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;42;68;100.0;5;117.46
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;42;68;100.0;5;117.46
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;42;68;100.0;4;117.46
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;42;68;100.0;4;117.46
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;40;68;100.0;7;117.57
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;40;68;100.0;7;117.57
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;40;68;100.0;6;117.57
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;40;68;100.0;6;117.57
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;40;68;100.0;5;117.57
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;40;68;100.0;5;117.57
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;40;68;100.0;4;117.57
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;40;68;100.0;4;117.57
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;40;68;100.0;3;117.57
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;40;68;100.0;3;117.57
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;40;68;100.0;2;117.57
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;40;68;100.0;2;117.57
2024-01-01 13:07:03;XLMUSDT;1h;4.0;100;40;68;100.0;1;117.6
2024-01-01 13:07:03;XLMUSDT;1h;4.0;125;40;68;100.0;1;117.6
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;60;68;100.0;7;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;60;68;100.0;6;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;60;68;100.0;5;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;60;68;100.0;4;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;60;68;100.0;3;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;60;68;100.0;2;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;58;68;100.0;7;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;58;68;100.0;6;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;58;68;100.0;5;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;58;68;100.0;4;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;58;68;100.0;3;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;58;68;100.0;2;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;56;68;100.0;7;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;56;68;100.0;6;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;56;68;100.0;5;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;56;68;100.0;4;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;56;68;100.0;3;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;56;68;100.0;2;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;54;68;100.0;7;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;54;68;100.0;6;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;54;68;100.0;5;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;54;68;100.0;4;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;54;68;100.0;3;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;54;68;100.0;2;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;52;68;100.0;7;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;52;68;100.0;6;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;52;68;100.0;5;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;52;68;100.0;4;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;52;68;100.0;3;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;52;68;100.0;2;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;50;68;100.0;7;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;50;68;100.0;6;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;50;68;100.0;5;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;50;68;100.0;4;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;50;68;100.0;3;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;50;68;100.0;2;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;48;68;100.0;7;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;48;68;100.0;6;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;48;68;100.0;5;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;48;68;100.0;4;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;48;68;100.0;3;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;48;68;100.0;2;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;46;68;100.0;7;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;46;68;100.0;6;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;46;68;100.0;5;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;46;68;100.0;4;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;46;68;100.0;3;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;46;68;100.0;2;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;44;68;100.0;7;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;44;68;100.0;6;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;44;68;100.0;5;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;44;68;100.0;4;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;44;68;100.0;3;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;44;68;100.0;2;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;42;68;100.0;7;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;42;68;100.0;7;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;42;68;100.0;6;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;42;68;100.0;6;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;42;68;100.0;5;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;42;68;100.0;5;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;42;68;100.0;4;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;42;68;100.0;4;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;42;68;100.0;3;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;42;68;100.0;3;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;100;42;68;100.0;2;117.83
2024-01-01 13:07:03;XLMUSDT;1h;3.5;125;42;68;100.0;2;117.83
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;60;68;100.0;7;117.99
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;58;68;100.0;7;117.99
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;56;68;100.0;7;117.99
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;54;68;100.0;7;117.99
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;52;68;100.0;7;117.99
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;50;68;100.0;7;117.99
2024-01-01 13:07:03;XLMUSDT;1h;4.0;175;40;68;100.0;1;118.07
2024-01-01 13:07:03;XLMUSDT;1h;4.0;200;40;68;100.0;1;118.07
2024-01-01 13:07:03;XLMUSDT;1h;4.0;225;40;68;100.0;1;118.07
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;60;68;100.0;7;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;60;68;100.0;6;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;60;68;100.0;5;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;60;68;100.0;4;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;60;68;100.0;3;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;58;68;100.0;7;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;58;68;100.0;6;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;58;68;100.0;5;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;58;68;100.0;4;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;58;68;100.0;3;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;56;68;100.0;7;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;56;68;100.0;6;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;56;68;100.0;5;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;56;68;100.0;4;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;56;68;100.0;3;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;54;68;100.0;7;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;54;68;100.0;6;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;54;68;100.0;5;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;54;68;100.0;4;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;54;68;100.0;3;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;52;68;100.0;7;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;52;68;100.0;6;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;52;68;100.0;5;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;52;68;100.0;4;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;52;68;100.0;3;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;50;68;100.0;7;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;50;68;100.0;6;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;50;68;100.0;5;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;50;68;100.0;4;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;50;68;100.0;3;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;48;68;100.0;7;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;48;68;100.0;6;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;48;68;100.0;5;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;48;68;100.0;4;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;48;68;100.0;3;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;46;68;100.0;7;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;46;68;100.0;6;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;46;68;100.0;5;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;46;68;100.0;4;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;46;68;100.0;3;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;44;68;100.0;7;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;44;68;100.0;6;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;44;68;100.0;5;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;44;68;100.0;4;118.19
2024-01-01 13:07:03;XLMUSDT;1h;3.0;150;44;68;100.0;3;118.19
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;40;68;100.0;2;118.21
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;40;68;100.0;2;118.21
2024-01-01 13:07:03;XLMUSDT;1h;3.0;175;60;68;100.0;7;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;200;60;68;100.0;7;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;225;60;68;100.0;7;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;175;60;68;100.0;6;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;200;60;68;100.0;6;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;225;60;68;100.0;6;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;175;60;68;100.0;5;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;200;60;68;100.0;5;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;225;60;68;100.0;5;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;175;60;68;100.0;4;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;200;60;68;100.0;4;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;225;60;68;100.0;4;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;175;60;68;100.0;3;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;200;60;68;100.0;3;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;225;60;68;100.0;3;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;175;58;68;100.0;7;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;200;58;68;100.0;7;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;225;58;68;100.0;7;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;175;58;68;100.0;6;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;200;58;68;100.0;6;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;225;58;68;100.0;6;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;175;58;68;100.0;5;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;200;58;68;100.0;5;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;225;58;68;100.0;5;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;175;58;68;100.0;4;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;200;58;68;100.0;4;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;225;58;68;100.0;4;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;175;58;68;100.0;3;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;200;58;68;100.0;3;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;225;58;68;100.0;3;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;175;56;68;100.0;7;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;200;56;68;100.0;7;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;225;56;68;100.0;7;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;175;56;68;100.0;6;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;200;56;68;100.0;6;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;225;56;68;100.0;6;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;175;56;68;100.0;5;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;200;56;68;100.0;5;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;225;56;68;100.0;5;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;175;56;68;100.0;4;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;200;56;68;100.0;4;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;225;56;68;100.0;4;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;175;56;68;100.0;3;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;200;56;68;100.0;3;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;225;56;68;100.0;3;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;175;54;68;100.0;7;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;200;54;68;100.0;7;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;225;54;68;100.0;7;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;175;54;68;100.0;6;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;200;54;68;100.0;6;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;225;54;68;100.0;6;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;175;54;68;100.0;5;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;200;54;68;100.0;5;118.26
2024-01-01 13:07:03;XLMUSDT;1h;3.0;225;54;68;100.0;5;118.26
