date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;54;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;54;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;54;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;54;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;54;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;54;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;54;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;54;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;54;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;54;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;54;68;100.0;2;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;52;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;52;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;52;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;52;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;52;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;52;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;52;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;52;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;52;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;52;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;52;68;100.0;2;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;50;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;50;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;50;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;50;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;50;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;50;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;50;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;50;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;50;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;50;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;50;68;100.0;2;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;48;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;48;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;48;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;48;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;48;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;48;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;48;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;48;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;48;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;48;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;48;68;100.0;2;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;46;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;46;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;46;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;46;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;46;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;46;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;46;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;46;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;46;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;46;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;46;68;100.0;2;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;44;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;44;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;44;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;44;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;44;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;44;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;44;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;44;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;44;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;44;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;44;68;100.0;2;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;42;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;42;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;42;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;42;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;42;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;42;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;42;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;42;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;42;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;42;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;42;68;100.0;2;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;40;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;40;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;40;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;40;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;40;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;40;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;40;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;40;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;40;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;40;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;40;68;100.0;2;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;125;38;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;125;38;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;38;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;38;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;125;38;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;125;38;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;38;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;38;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;125;38;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;125;38;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;38;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;38;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;125;38;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;125;38;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;38;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;38;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;125;38;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;125;38;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;38;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;38;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;125;38;68;100.0;2;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;38;68;100.0;2;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;125;36;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;125;36;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;36;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;36;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;125;36;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;125;36;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;36;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;36;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;125;36;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;125;36;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;36;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;36;68;100.0;5;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;125;36;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;125;36;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;36;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;36;68;100.0;4;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;125;36;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;125;36;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;36;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;36;68;100.0;3;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;125;36;68;100.0;2;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;36;68;100.0;2;109.96
2024-01-01 13:07:37;ETHUSDT;30m;1.0;50;34;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;1.0;75;34;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;1.0;100;34;68;100.0;7;109.96
2024-01-01 13:07:37;ETHUSDT;30m;1.0;50;34;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;1.0;75;34;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;1.0;100;34;68;100.0;6;109.96
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;60;68;100.0;1;109.98
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;58;68;100.0;1;109.98
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;56;68;100.0;1;109.98
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;54;68;100.0;1;109.98
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;52;68;100.0;1;109.98
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;50;68;100.0;1;109.98
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;48;68;100.0;1;109.98
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;46;68;100.0;1;109.98
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;44;68;100.0;1;109.98
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;42;68;100.0;1;109.98
2024-01-01 13:07:37;ETHUSDT;30m;4.5;150;40;68;100.0;1;109.98
2024-01-01 13:07:37;ETHUSDT;30m;2.5;50;38;68;100.0;2;109.99
2024-01-01 13:07:37;ETHUSDT;30m;2.5;75;38;68;100.0;2;109.99
2024-01-01 13:07:37;ETHUSDT;30m;1.5;125;34;68;100.0;7;109.99
2024-01-01 13:07:37;ETHUSDT;30m;1.5;150;34;68;100.0;7;109.99
2024-01-01 13:07:37;ETHUSDT;30m;1.5;125;34;68;100.0;6;109.99
2024-01-01 13:07:37;ETHUSDT;30m;1.5;150;34;68;100.0;6;109.99
2024-01-01 13:07:37;ETHUSDT;30m;1.5;125;34;68;100.0;5;109.99
2024-01-01 13:07:37;ETHUSDT;30m;1.5;150;34;68;100.0;5;109.99
2024-01-01 13:07:37;ETHUSDT;30m;1.5;125;34;68;100.0;4;109.99
2024-01-01 13:07:37;ETHUSDT;30m;1.5;150;34;68;100.0;4;109.99
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;60;68;100.0;7;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;60;68;100.0;6;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;60;68;100.0;5;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;60;68;100.0;4;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;60;68;100.0;3;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;58;68;100.0;7;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;58;68;100.0;6;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;58;68;100.0;5;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;58;68;100.0;4;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;58;68;100.0;3;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;56;68;100.0;7;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;56;68;100.0;6;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;56;68;100.0;5;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;56;68;100.0;4;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;56;68;100.0;3;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;54;68;100.0;7;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;54;68;100.0;6;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;54;68;100.0;5;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;54;68;100.0;4;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;54;68;100.0;3;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;52;68;100.0;7;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;52;68;100.0;6;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;52;68;100.0;5;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;52;68;100.0;4;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;52;68;100.0;3;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;50;68;100.0;7;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;50;68;100.0;6;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;50;68;100.0;5;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;50;68;100.0;4;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;50;68;100.0;3;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;48;68;100.0;7;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;48;68;100.0;6;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;48;68;100.0;5;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;48;68;100.0;4;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;48;68;100.0;3;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;46;68;100.0;7;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;46;68;100.0;6;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;46;68;100.0;5;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;46;68;100.0;4;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;46;68;100.0;3;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;44;68;100.0;7;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;44;68;100.0;6;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;44;68;100.0;5;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;44;68;100.0;4;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;44;68;100.0;3;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;42;68;100.0;7;110.0
2024-01-01 13:07:37;ETHUSDT;30m;1.5;100;42;68;100.0;7;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;42;68;100.0;6;110.0
2024-01-01 13:07:37;ETHUSDT;30m;1.5;100;42;68;100.0;6;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;42;68;100.0;5;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;42;68;100.0;4;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;42;68;100.0;3;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;50;40;68;100.0;7;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;40;68;100.0;7;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;50;40;68;100.0;6;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;40;68;100.0;6;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;50;40;68;100.0;5;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;40;68;100.0;5;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;50;40;68;100.0;4;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;40;68;100.0;4;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;50;40;68;100.0;3;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;40;68;100.0;3;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;50;40;68;100.0;2;110.0
2024-01-01 13:07:37;ETHUSDT;30m;4.5;75;40;68;100.0;2;110.0
2024-01-01 13:07:37;ETHUSDT;30m;2.5;50;36;68;100.0;2;110.01
2024-01-01 13:07:37;ETHUSDT;30m;2.5;75;36;68;100.0;2;110.01
2024-01-01 13:07:37;ETHUSDT;30m;1.0;100;60;68;100.0;6;110.02
2024-01-01 13:07:37;ETHUSDT;30m;1.0;100;58;68;100.0;6;110.02
2024-01-01 13:07:37;ETHUSDT;30m;1.0;100;56;68;100.0;6;110.02
2024-01-01 13:07:37;ETHUSDT;30m;1.0;100;54;68;100.0;6;110.02
2024-01-01 13:07:37;ETHUSDT;30m;1.0;100;52;68;100.0;6;110.05
2024-01-01 13:07:37;ETHUSDT;30m;1.0;50;36;68;100.0;4;110.05
2024-01-01 13:07:37;ETHUSDT;30m;1.0;75;36;68;100.0;4;110.05
2024-01-01 13:07:37;ETHUSDT;30m;4.5;200;32;68;100.0;1;110.08
2024-01-01 13:07:37;ETHUSDT;30m;4.5;225;32;68;100.0;1;110.08
2024-01-01 13:07:37;ETHUSDT;30m;4.5;250;32;68;100.0;1;110.08
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;60;68;100.0;2;110.09
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;58;68;100.0;2;110.09
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;56;68;100.0;2;110.09
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;54;68;100.0;2;110.09
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;52;68;100.0;2;110.09
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;50;68;100.0;2;110.09
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;48;68;100.0;2;110.09
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;46;68;100.0;2;110.09
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;44;68;100.0;2;110.09
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;42;68;100.0;2;110.09
2024-01-01 13:07:37;ETHUSDT;30m;1.5;100;40;68;100.0;7;110.09
2024-01-01 13:07:37;ETHUSDT;30m;1.5;100;40;68;100.0;6;110.09
2024-01-01 13:07:37;ETHUSDT;30m;4.0;150;40;68;100.0;2;110.09
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;60;68;100.0;7;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;60;68;100.0;6;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;60;68;100.0;5;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;60;68;100.0;4;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;60;68;100.0;3;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;60;68;100.0;2;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;58;68;100.0;7;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;58;68;100.0;6;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;58;68;100.0;5;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;58;68;100.0;4;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;58;68;100.0;3;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;58;68;100.0;2;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;56;68;100.0;7;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;56;68;100.0;6;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;56;68;100.0;5;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;56;68;100.0;4;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;56;68;100.0;3;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;56;68;100.0;2;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;54;68;100.0;7;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;54;68;100.0;6;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;54;68;100.0;5;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;54;68;100.0;4;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;54;68;100.0;3;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;54;68;100.0;2;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;52;68;100.0;7;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;52;68;100.0;6;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;52;68;100.0;5;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;52;68;100.0;4;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;52;68;100.0;3;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;52;68;100.0;2;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;50;68;100.0;7;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;50;68;100.0;6;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;50;68;100.0;5;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;50;68;100.0;4;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;50;68;100.0;3;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;50;68;100.0;2;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;48;68;100.0;7;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;48;68;100.0;6;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;48;68;100.0;5;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;48;68;100.0;4;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;48;68;100.0;3;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;48;68;100.0;2;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;46;68;100.0;7;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;46;68;100.0;6;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;46;68;100.0;5;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;46;68;100.0;4;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;46;68;100.0;3;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;46;68;100.0;2;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;44;68;100.0;7;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;44;68;100.0;6;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;44;68;100.0;5;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;44;68;100.0;4;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;44;68;100.0;3;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;44;68;100.0;2;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;42;68;100.0;7;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;42;68;100.0;6;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;42;68;100.0;5;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;42;68;100.0;4;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;42;68;100.0;3;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;42;68;100.0;2;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;40;68;100.0;7;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;40;68;100.0;6;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;40;68;100.0;5;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;40;68;100.0;4;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;40;68;100.0;3;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;40;68;100.0;2;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;38;68;100.0;7;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;38;68;100.0;6;110.1
2024-01-01 13:07:37;ETHUSDT;30m;4.5;175;38;68;100.0;5;110.1
