date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;56;68;100.0;5;123.87
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;54;68;100.0;5;123.87
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;52;68;100.0;5;123.87
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;44;68;100.0;5;123.87
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;175;42;68;100.0;6;123.88
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;150;36;68;100.0;2;123.88
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;250;34;68;100.0;1;123.88
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;150;50;68;100.0;3;123.89
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;200;48;68;100.0;2;123.89
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;32;68;100.0;1;123.89
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;32;68;100.0;1;123.89
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;100;32;68;100.0;1;123.89
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;125;32;68;100.0;1;123.89
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;100;48;68;100.0;4;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;150;48;68;100.0;2;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;42;68;100.0;7;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;50;32;68;100.0;7;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;75;32;68;100.0;7;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;100;32;68;100.0;7;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;125;32;68;100.0;7;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;32;68;100.0;7;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;50;32;68;100.0;6;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;75;32;68;100.0;6;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;100;32;68;100.0;6;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;125;32;68;100.0;6;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;32;68;100.0;6;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;50;32;68;100.0;5;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;75;32;68;100.0;5;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;100;32;68;100.0;5;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;125;32;68;100.0;5;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;32;68;100.0;5;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;50;32;68;100.0;4;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;75;32;68;100.0;4;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;100;32;68;100.0;4;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;125;32;68;100.0;4;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;32;68;100.0;4;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;50;32;68;100.0;3;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;75;32;68;100.0;3;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;100;32;68;100.0;3;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;125;32;68;100.0;3;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;32;68;100.0;3;123.9
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;175;54;68;100.0;2;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;175;52;68;100.0;2;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;50;30;68;100.0;7;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;75;30;68;100.0;7;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;30;68;100.0;7;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;30;68;100.0;7;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;30;68;100.0;7;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;30;68;100.0;7;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;200;30;68;100.0;7;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;50;30;68;100.0;6;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;75;30;68;100.0;6;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;30;68;100.0;6;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;30;68;100.0;6;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;30;68;100.0;6;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;30;68;100.0;6;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;200;30;68;100.0;6;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;50;30;68;100.0;5;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;75;30;68;100.0;5;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;30;68;100.0;5;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;30;68;100.0;5;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;30;68;100.0;5;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;30;68;100.0;5;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;200;30;68;100.0;5;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;50;30;68;100.0;4;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;75;30;68;100.0;4;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;30;68;100.0;4;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;30;68;100.0;4;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;30;68;100.0;4;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;30;68;100.0;4;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;200;30;68;100.0;4;123.92
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;225;60;68;100.0;6;123.93
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;225;58;68;100.0;6;123.93
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;225;56;68;100.0;6;123.93
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;58;68;100.0;6;123.94
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;58;68;100.0;1;123.94
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;50;68;100.0;4;123.94
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;34;68;100.0;1;123.94
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;50;68;100.0;1;123.96
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;200;50;68;100.0;4;123.97
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;200;50;68;100.0;4;123.98
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;48;68;100.0;6;123.98
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;46;68;100.0;4;123.98
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;175;40;68;100.0;3;123.98
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;48;68;100.0;7;123.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;175;48;68;100.0;7;124.0
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;175;46;68;100.0;2;124.0
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;175;46;68;100.0;2;124.0
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;44;68;100.0;6;124.0
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;225;44;68;100.0;6;124.0
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;175;40;68;100.0;5;124.0
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;200;34;68;100.0;7;124.01
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;200;34;68;100.0;6;124.01
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;200;34;68;100.0;5;124.01
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;200;34;68;100.0;4;124.01
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;200;34;68;100.0;3;124.01
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;42;68;100.0;4;124.03
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;175;36;68;100.0;2;124.03
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;48;68;100.0;4;124.04
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;50;32;68;100.0;2;124.04
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;75;32;68;100.0;2;124.04
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;100;32;68;100.0;2;124.04
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;125;32;68;100.0;2;124.04
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;60;68;100.0;7;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;60;68;100.0;6;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;60;68;100.0;5;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;60;68;100.0;4;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;58;68;100.0;7;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;58;68;100.0;6;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;58;68;100.0;5;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;58;68;100.0;4;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;56;68;100.0;7;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;56;68;100.0;6;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;56;68;100.0;5;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;56;68;100.0;4;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;54;68;100.0;7;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;54;68;100.0;6;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;54;68;100.0;5;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;54;68;100.0;4;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;52;68;100.0;7;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;52;68;100.0;6;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;52;68;100.0;5;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;52;68;100.0;4;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;50;68;100.0;7;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;50;68;100.0;6;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;50;68;100.0;5;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;50;68;100.0;4;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;175;50;68;100.0;3;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;48;68;100.0;7;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;48;68;100.0;6;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;48;68;100.0;5;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;48;68;100.0;4;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;46;68;100.0;7;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;46;68;100.0;6;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;46;68;100.0;5;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;46;68;100.0;4;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;44;68;100.0;7;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;44;68;100.0;6;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;44;68;100.0;5;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;44;68;100.0;4;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;42;68;100.0;7;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;42;68;100.0;6;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;42;68;100.0;5;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;42;68;100.0;4;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;40;68;100.0;7;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;40;68;100.0;6;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;40;68;100.0;5;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;40;68;100.0;4;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;40;68;100.0;3;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;38;68;100.0;7;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;38;68;100.0;6;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;38;68;100.0;5;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;50;38;68;100.0;4;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;38;68;100.0;4;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;38;68;100.0;4;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;38;68;100.0;3;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;50;30;68;100.0;3;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;30;68;100.0;3;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;100;30;68;100.0;3;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;30;68;100.0;3;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;150;30;68;100.0;3;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;175;30;68;100.0;3;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;200;30;68;100.0;3;124.05
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;225;54;68;100.0;6;124.07
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;125;44;68;100.0;2;124.08
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;50;42;68;100.0;4;124.08
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;200;38;68;100.0;3;124.09
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;250;38;68;100.0;3;124.1
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;56;68;100.0;6;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;54;68;100.0;6;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;50;68;100.0;6;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;48;68;100.0;5;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;36;68;100.0;7;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;75;36;68;100.0;7;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;36;68;100.0;7;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;36;68;100.0;6;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;75;36;68;100.0;6;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;36;68;100.0;6;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;36;68;100.0;5;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;75;36;68;100.0;5;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;36;68;100.0;5;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;36;68;100.0;4;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;75;36;68;100.0;4;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;36;68;100.0;4;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;36;68;100.0;3;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;75;36;68;100.0;3;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;36;68;100.0;3;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;36;68;100.0;2;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;75;36;68;100.0;2;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;36;68;100.0;2;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;125;36;68;100.0;2;124.11
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;46;68;100.0;4;124.12
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;200;60;68;100.0;5;124.13
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;225;48;68;100.0;3;124.13
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;46;68;100.0;3;124.13
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;50;60;68;100.0;2;124.14
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;50;58;68;100.0;2;124.14
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;50;56;68;100.0;2;124.14
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;50;54;68;100.0;2;124.14
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;50;52;68;100.0;2;124.14
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;52;68;100.0;1;124.14
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;50;50;68;100.0;2;124.14
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;50;44;68;100.0;3;124.14
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;175;34;68;100.0;7;124.14
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;175;34;68;100.0;6;124.14
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;175;34;68;100.0;5;124.14
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;175;34;68;100.0;4;124.14
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;175;34;68;100.0;3;124.14
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;60;68;100.0;4;124.15
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;50;46;68;100.0;6;124.15
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;225;32;68;100.0;7;124.15
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;225;32;68;100.0;6;124.15
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;225;32;68;100.0;5;124.15
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;225;32;68;100.0;4;124.15
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;42;68;100.0;4;124.16
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;225;30;68;100.0;1;124.17
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;44;68;100.0;2;124.18
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;150;42;68;100.0;1;124.18
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;250;42;68;100.0;2;124.19
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;38;68;100.0;7;124.19
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;38;68;100.0;6;124.19
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;38;68;100.0;5;124.19
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;38;68;100.0;4;124.19
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;38;68;100.0;3;124.19
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;175;32;68;100.0;7;124.19
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;200;32;68;100.0;7;124.19
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;175;32;68;100.0;6;124.19
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;200;32;68;100.0;6;124.19
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;175;32;68;100.0;5;124.19
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;200;32;68;100.0;5;124.19
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;175;32;68;100.0;4;124.19
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;200;32;68;100.0;4;124.19
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;175;32;68;100.0;3;124.19
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;200;32;68;100.0;3;124.19
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;60;68;100.0;5;124.2
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;58;68;100.0;5;124.2
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;56;68;100.0;5;124.2
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;54;68;100.0;5;124.2
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;50;56;68;100.0;4;124.21
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;56;68;100.0;4;124.21
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;175;56;68;100.0;1;124.21
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;50;54;68;100.0;4;124.21
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;52;68;100.0;4;124.21
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;38;68;100.0;7;124.23
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;38;68;100.0;6;124.23
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;34;68;100.0;7;124.23
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;34;68;100.0;6;124.23
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;34;68;100.0;5;124.23
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;34;68;100.0;4;124.23
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;75;48;68;100.0;2;124.24
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;60;68;100.0;2;124.25
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;58;68;100.0;2;124.25
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;200;44;68;100.0;5;124.25
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;150;56;68;100.0;5;124.26
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;225;42;68;100.0;2;124.26
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;50;40;68;100.0;4;124.26
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;40;68;100.0;4;124.26
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;60;68;100.0;7;124.27
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;60;68;100.0;3;124.27
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;58;68;100.0;7;124.27
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;200;58;68;100.0;5;124.27
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;58;68;100.0;3;124.27
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;200;34;68;100.0;6;124.27
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;200;34;68;100.0;5;124.27
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;58;68;100.0;4;124.28
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;56;68;100.0;6;124.29
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;54;68;100.0;6;124.29
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;100;44;68;100.0;3;124.29
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;52;68;100.0;5;124.3
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;50;68;100.0;5;124.3
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;150;46;68;100.0;2;124.3
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;175;40;68;100.0;2;124.31
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;125;44;68;100.0;3;124.33
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;150;46;68;100.0;2;124.34
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;60;68;100.0;5;124.35
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;60;68;100.0;4;124.35
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;58;68;100.0;5;124.35
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;58;68;100.0;4;124.35
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;56;68;100.0;4;124.35
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;54;68;100.0;4;124.35
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;52;68;100.0;4;124.35
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;250;46;68;100.0;7;124.35
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;38;68;100.0;7;124.35
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;38;68;100.0;6;124.35
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;38;68;100.0;5;124.35
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;38;68;100.0;4;124.35
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;56;68;100.0;5;124.36
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;54;68;100.0;5;124.36
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;100;50;68;100.0;7;124.36
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;56;68;100.0;2;124.37
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;100;50;68;100.0;5;124.37
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;200;34;68;100.0;7;124.37
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;200;34;68;100.0;6;124.37
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;200;34;68;100.0;5;124.37
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;200;34;68;100.0;4;124.37
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;200;52;68;100.0;5;124.38
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;125;46;68;100.0;2;124.38
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;44;68;100.0;7;124.38
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;56;68;100.0;3;124.39
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;175;50;68;100.0;2;124.39
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;34;68;100.0;6;124.39
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;34;68;100.0;5;124.39
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;225;46;68;100.0;5;124.4
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;38;68;100.0;3;124.4
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;50;36;68;100.0;2;124.4
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;75;36;68;100.0;2;124.4
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;100;36;68;100.0;2;124.4
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;200;44;68;100.0;2;124.41
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;225;58;68;100.0;5;124.42
