date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;60;68;100.0;3;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;58;68;100.0;7;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;58;68;100.0;6;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;58;68;100.0;5;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;58;68;100.0;4;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;58;68;100.0;3;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;56;68;100.0;7;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;56;68;100.0;6;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;56;68;100.0;5;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;56;68;100.0;4;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;56;68;100.0;3;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;54;68;100.0;7;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;54;68;100.0;6;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;54;68;100.0;5;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;54;68;100.0;4;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;54;68;100.0;3;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;52;68;100.0;7;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;52;68;100.0;6;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;52;68;100.0;5;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;52;68;100.0;4;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;52;68;100.0;3;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;50;68;100.0;7;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;50;68;100.0;6;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;50;68;100.0;5;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;50;68;100.0;4;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;50;68;100.0;3;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;48;68;100.0;7;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;48;68;100.0;6;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;48;68;100.0;5;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;48;68;100.0;4;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;48;68;100.0;3;106.28
2024-01-01 13:11:54;XMRUSDT;5m;2.0;250;48;68;100.0;1;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;46;68;100.0;7;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;46;68;100.0;6;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;46;68;100.0;5;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;46;68;100.0;4;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;46;68;100.0;3;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;44;68;100.0;7;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;44;68;100.0;6;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;44;68;100.0;5;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;44;68;100.0;4;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;44;68;100.0;3;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;42;68;100.0;7;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;42;68;100.0;6;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;42;68;100.0;5;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;42;68;100.0;4;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;42;68;100.0;3;106.28
2024-01-01 13:11:54;XMRUSDT;5m;1.5;200;34;68;100.0;1;106.28
2024-01-01 13:11:54;XMRUSDT;5m;1.5;225;34;68;100.0;1;106.28
2024-01-01 13:11:54;XMRUSDT;5m;1.0;250;32;68;100.0;7;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;60;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;60;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;60;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;60;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;60;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;60;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;60;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;60;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;60;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;60;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;58;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;58;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;58;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;58;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;58;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;58;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;58;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;58;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;58;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;58;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;56;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;56;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;56;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;56;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;56;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;56;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;56;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;56;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;56;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;56;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;54;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;54;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;54;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;54;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;54;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;54;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;54;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;54;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;54;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;54;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;52;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;52;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;52;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;52;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;52;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;52;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;52;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;52;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;52;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;52;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;50;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;50;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;50;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;50;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;50;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;50;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;50;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;50;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;50;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;50;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;48;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;48;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;48;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;48;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;48;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;48;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;48;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;48;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;48;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;48;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;46;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;46;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;46;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;46;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;46;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;46;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;46;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;46;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;46;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;46;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;44;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;44;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;44;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;44;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;44;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;44;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;44;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;44;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;44;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;44;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;42;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;42;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;42;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;42;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;42;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;42;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;42;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;42;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;42;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;42;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;42;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;42;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;40;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;40;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;40;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;40;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;40;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;38;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;38;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;38;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;38;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;38;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;38;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;38;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;38;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;38;68;100.0;5;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;38;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;38;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;38;68;100.0;4;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;38;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;38;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;38;68;100.0;3;106.29
2024-01-01 13:11:54;XMRUSDT;5m;2.0;250;38;68;100.0;1;106.29
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;32;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;1.5;75;32;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;1.5;100;32;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;1.5;125;32;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;1.5;150;32;68;100.0;7;106.29
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;32;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;1.5;75;32;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;1.5;100;32;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;1.5;125;32;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;1.5;150;32;68;100.0;6;106.29
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;36;68;100.0;7;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;36;68;100.0;7;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;36;68;100.0;6;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;36;68;100.0;6;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;36;68;100.0;5;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;36;68;100.0;5;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;36;68;100.0;4;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;36;68;100.0;4;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;36;68;100.0;3;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;36;68;100.0;3;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;34;68;100.0;7;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;34;68;100.0;7;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;34;68;100.0;7;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;34;68;100.0;7;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;34;68;100.0;7;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;34;68;100.0;7;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;200;34;68;100.0;7;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;34;68;100.0;7;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;34;68;100.0;7;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;34;68;100.0;6;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;34;68;100.0;6;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;34;68;100.0;6;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;34;68;100.0;6;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;34;68;100.0;6;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;34;68;100.0;6;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;200;34;68;100.0;6;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;34;68;100.0;6;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;34;68;100.0;6;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;34;68;100.0;5;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;34;68;100.0;5;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;34;68;100.0;5;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;34;68;100.0;5;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;34;68;100.0;5;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;34;68;100.0;5;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;200;34;68;100.0;5;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;34;68;100.0;5;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;34;68;100.0;5;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;34;68;100.0;4;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;34;68;100.0;4;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;34;68;100.0;4;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;34;68;100.0;4;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;34;68;100.0;4;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;34;68;100.0;4;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;200;34;68;100.0;4;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;34;68;100.0;4;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;34;68;100.0;4;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;34;68;100.0;3;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;34;68;100.0;3;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;34;68;100.0;3;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;34;68;100.0;3;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;34;68;100.0;3;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;34;68;100.0;3;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;200;34;68;100.0;3;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;34;68;100.0;3;106.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;34;68;100.0;3;106.3
2024-01-01 13:11:54;XMRUSDT;5m;1.0;50;32;68;100.0;6;106.3
2024-01-01 13:11:54;XMRUSDT;5m;1.0;75;32;68;100.0;6;106.3
2024-01-01 13:11:54;XMRUSDT;5m;1.0;100;32;68;100.0;6;106.3
2024-01-01 13:11:54;XMRUSDT;5m;1.5;250;58;68;100.0;1;106.32
2024-01-01 13:11:54;XMRUSDT;5m;1.5;250;56;68;100.0;1;106.32
2024-01-01 13:11:54;XMRUSDT;5m;1.5;250;54;68;100.0;1;106.32
2024-01-01 13:11:54;XMRUSDT;5m;1.5;250;52;68;100.0;1;106.32
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;28;68;100.0;1;106.32
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;28;68;100.0;1;106.32
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;28;68;100.0;1;106.32
2024-01-01 13:11:54;XMRUSDT;5m;1.5;250;34;68;100.0;1;106.34
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;40;68;100.0;7;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;40;68;100.0;7;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;40;68;100.0;7;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;40;68;100.0;7;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;40;68;100.0;6;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;40;68;100.0;6;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;40;68;100.0;6;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;40;68;100.0;6;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;40;68;100.0;5;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;40;68;100.0;5;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;40;68;100.0;5;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;40;68;100.0;5;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;40;68;100.0;4;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;40;68;100.0;4;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;40;68;100.0;4;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;40;68;100.0;4;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;40;68;100.0;3;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;40;68;100.0;3;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;40;68;100.0;3;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;40;68;100.0;3;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;38;68;100.0;7;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;38;68;100.0;7;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;38;68;100.0;6;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;38;68;100.0;6;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;38;68;100.0;5;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;38;68;100.0;5;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;38;68;100.0;4;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;38;68;100.0;4;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;38;68;100.0;3;106.35
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;38;68;100.0;3;106.35
2024-01-01 13:11:54;XMRUSDT;5m;1.5;225;38;68;100.0;1;106.35
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;42;68;100.0;7;106.36
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;42;68;100.0;6;106.36
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;42;68;100.0;5;106.36
2024-01-01 13:11:54;XMRUSDT;5m;2.0;250;32;68;100.0;7;106.38
2024-01-01 13:11:54;XMRUSDT;5m;2.0;250;32;68;100.0;6;106.38
2024-01-01 13:11:54;XMRUSDT;5m;2.0;250;32;68;100.0;5;106.38
2024-01-01 13:11:54;XMRUSDT;5m;2.0;250;32;68;100.0;4;106.38
2024-01-01 13:11:54;XMRUSDT;5m;2.0;250;42;68;100.0;1;106.39
2024-01-01 13:11:54;XMRUSDT;5m;1.0;75;40;68;100.0;5;106.42
2024-01-01 13:11:54;XMRUSDT;5m;1.5;175;32;68;100.0;7;106.42
2024-01-01 13:11:54;XMRUSDT;5m;1.5;200;32;68;100.0;7;106.42
2024-01-01 13:11:54;XMRUSDT;5m;1.5;225;32;68;100.0;7;106.42
2024-01-01 13:11:54;XMRUSDT;5m;1.5;175;32;68;100.0;6;106.42
2024-01-01 13:11:54;XMRUSDT;5m;1.5;200;32;68;100.0;6;106.42
2024-01-01 13:11:54;XMRUSDT;5m;1.5;225;32;68;100.0;6;106.42
2024-01-01 13:11:54;XMRUSDT;5m;1.0;75;60;68;100.0;6;106.44
2024-01-01 13:11:54;XMRUSDT;5m;1.0;75;54;68;100.0;6;106.45
2024-01-01 13:11:54;XMRUSDT;5m;1.0;75;52;68;100.0;6;106.45
2024-01-01 13:11:54;XMRUSDT;5m;1.0;75;50;68;100.0;6;106.45
2024-01-01 13:11:54;XMRUSDT;5m;1.0;75;48;68;100.0;6;106.45
2024-01-01 13:11:54;XMRUSDT;5m;1.0;75;44;68;100.0;5;106.46
2024-01-01 13:11:54;XMRUSDT;5m;1.0;75;44;68;100.0;7;106.47
2024-01-01 13:11:54;XMRUSDT;5m;1.0;75;60;68;100.0;2;106.5
2024-01-01 13:11:54;XMRUSDT;5m;1.0;75;46;68;100.0;6;106.51
2024-01-01 13:11:54;XMRUSDT;5m;1.5;250;32;68;100.0;7;106.54
2024-01-01 13:11:54;XMRUSDT;5m;1.5;250;32;68;100.0;6;106.54
2024-01-01 13:11:54;XMRUSDT;5m;2.0;125;60;68;100.0;7;106.55
2024-01-01 13:11:54;XMRUSDT;5m;2.0;125;60;68;100.0;6;106.55
2024-01-01 13:11:54;XMRUSDT;5m;2.0;125;60;68;100.0;5;106.55
2024-01-01 13:11:54;XMRUSDT;5m;2.0;125;58;68;100.0;7;106.55
2024-01-01 13:11:54;XMRUSDT;5m;2.0;125;58;68;100.0;6;106.55
2024-01-01 13:11:54;XMRUSDT;5m;2.0;125;58;68;100.0;5;106.55
2024-01-01 13:11:54;XMRUSDT;5m;2.0;125;56;68;100.0;7;106.55
2024-01-01 13:11:54;XMRUSDT;5m;2.0;125;56;68;100.0;6;106.55
2024-01-01 13:11:54;XMRUSDT;5m;2.0;125;56;68;100.0;5;106.55
2024-01-01 13:11:54;XMRUSDT;5m;2.0;125;54;68;100.0;7;106.55
2024-01-01 13:11:54;XMRUSDT;5m;2.0;125;54;68;100.0;6;106.55
