date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;48;68;100.0;7;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;48;68;100.0;6;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;48;68;100.0;6;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;48;68;100.0;5;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;48;68;100.0;5;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;48;68;100.0;4;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;48;68;100.0;4;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;48;68;100.0;3;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;48;68;100.0;3;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;48;68;100.0;2;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;48;68;100.0;2;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;46;68;100.0;7;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;46;68;100.0;7;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;46;68;100.0;6;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;46;68;100.0;6;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;46;68;100.0;5;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;46;68;100.0;5;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;46;68;100.0;4;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;46;68;100.0;4;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;46;68;100.0;3;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;46;68;100.0;3;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;46;68;100.0;2;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;46;68;100.0;2;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;44;68;100.0;7;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;44;68;100.0;7;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;44;68;100.0;6;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;44;68;100.0;6;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;44;68;100.0;5;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;44;68;100.0;5;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;44;68;100.0;4;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;44;68;100.0;4;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;44;68;100.0;3;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;44;68;100.0;3;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;44;68;100.0;2;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;44;68;100.0;2;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;42;68;100.0;7;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;42;68;100.0;7;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;42;68;100.0;6;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;42;68;100.0;6;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;42;68;100.0;5;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;42;68;100.0;5;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;42;68;100.0;4;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;42;68;100.0;4;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;42;68;100.0;3;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;42;68;100.0;3;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;42;68;100.0;2;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;42;68;100.0;2;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;40;68;100.0;7;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;40;68;100.0;7;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;40;68;100.0;6;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;40;68;100.0;6;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;40;68;100.0;5;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;40;68;100.0;5;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;40;68;100.0;4;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;40;68;100.0;4;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;40;68;100.0;3;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;40;68;100.0;3;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;40;68;100.0;2;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;40;68;100.0;2;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;38;68;100.0;7;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;38;68;100.0;7;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;38;68;100.0;6;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;38;68;100.0;6;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;38;68;100.0;5;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;38;68;100.0;5;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;38;68;100.0;4;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;38;68;100.0;4;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;38;68;100.0;3;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;38;68;100.0;3;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;38;68;100.0;2;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;38;68;100.0;2;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;36;68;100.0;7;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;36;68;100.0;7;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;36;68;100.0;6;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;36;68;100.0;6;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;36;68;100.0;5;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;36;68;100.0;5;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;36;68;100.0;4;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;36;68;100.0;4;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;36;68;100.0;3;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;36;68;100.0;3;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;36;68;100.0;2;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;36;68;100.0;2;116.62
2024-01-01 13:07:38;XLMUSDT;30m;3.5;175;34;68;100.0;7;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;34;68;100.0;7;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;34;68;100.0;7;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;34;68;100.0;7;116.62
2024-01-01 13:07:38;XLMUSDT;30m;3.5;175;34;68;100.0;6;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;34;68;100.0;6;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;34;68;100.0;6;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;34;68;100.0;6;116.62
2024-01-01 13:07:38;XLMUSDT;30m;3.5;175;34;68;100.0;5;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;34;68;100.0;5;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;34;68;100.0;5;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;34;68;100.0;5;116.62
2024-01-01 13:07:38;XLMUSDT;30m;3.5;175;34;68;100.0;4;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;34;68;100.0;4;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;34;68;100.0;4;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;34;68;100.0;4;116.62
2024-01-01 13:07:38;XLMUSDT;30m;3.5;175;34;68;100.0;3;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;34;68;100.0;3;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;34;68;100.0;3;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;34;68;100.0;3;116.62
2024-01-01 13:07:38;XLMUSDT;30m;3.5;175;34;68;100.0;2;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;34;68;100.0;2;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;34;68;100.0;2;116.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;34;68;100.0;2;116.62
2024-01-01 13:07:39;XLMUSDT;30m;1.5;225;54;68;100.0;1;116.64
2024-01-01 13:07:38;XLMUSDT;30m;5.0;50;36;68;100.0;1;116.67
2024-01-01 13:07:38;XLMUSDT;30m;5.0;75;36;68;100.0;1;116.67
2024-01-01 13:07:38;XLMUSDT;30m;5.0;100;36;68;100.0;1;116.67
2024-01-01 13:07:38;XLMUSDT;30m;5.0;125;36;68;100.0;1;116.67
2024-01-01 13:07:39;XLMUSDT;30m;1.5;175;52;68;100.0;1;116.69
2024-01-01 13:07:39;XLMUSDT;30m;2.0;200;34;68;100.0;7;116.71
2024-01-01 13:07:39;XLMUSDT;30m;2.0;225;34;68;100.0;7;116.71
2024-01-01 13:07:39;XLMUSDT;30m;2.0;250;34;68;100.0;7;116.71
2024-01-01 13:07:39;XLMUSDT;30m;2.0;200;34;68;100.0;6;116.71
2024-01-01 13:07:39;XLMUSDT;30m;2.0;225;34;68;100.0;6;116.71
2024-01-01 13:07:39;XLMUSDT;30m;2.0;250;34;68;100.0;6;116.71
2024-01-01 13:07:39;XLMUSDT;30m;2.0;200;34;68;100.0;5;116.71
2024-01-01 13:07:39;XLMUSDT;30m;2.0;225;34;68;100.0;5;116.71
2024-01-01 13:07:39;XLMUSDT;30m;2.0;250;34;68;100.0;5;116.71
2024-01-01 13:07:39;XLMUSDT;30m;2.0;200;34;68;100.0;4;116.71
2024-01-01 13:07:39;XLMUSDT;30m;2.0;225;34;68;100.0;4;116.71
2024-01-01 13:07:39;XLMUSDT;30m;2.0;250;34;68;100.0;4;116.71
2024-01-01 13:07:39;XLMUSDT;30m;2.0;200;34;68;100.0;3;116.71
2024-01-01 13:07:39;XLMUSDT;30m;2.0;225;34;68;100.0;3;116.71
2024-01-01 13:07:39;XLMUSDT;30m;2.0;250;34;68;100.0;3;116.71
2024-01-01 13:07:39;XLMUSDT;30m;1.0;175;44;68;100.0;4;116.73
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;56;68;100.0;6;116.89
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;54;68;100.0;6;116.89
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;52;68;100.0;6;116.89
2024-01-01 13:07:39;XLMUSDT;30m;1.5;175;54;68;100.0;3;116.94
2024-01-01 13:07:39;XLMUSDT;30m;5.0;175;60;68;100.0;1;116.95
2024-01-01 13:07:39;XLMUSDT;30m;5.0;175;58;68;100.0;1;116.95
2024-01-01 13:07:39;XLMUSDT;30m;5.0;175;56;68;100.0;1;116.95
2024-01-01 13:07:39;XLMUSDT;30m;5.0;175;54;68;100.0;1;116.95
2024-01-01 13:07:39;XLMUSDT;30m;5.0;175;52;68;100.0;1;116.95
2024-01-01 13:07:39;XLMUSDT;30m;5.0;175;50;68;100.0;1;116.95
2024-01-01 13:07:39;XLMUSDT;30m;5.0;175;48;68;100.0;1;116.95
2024-01-01 13:07:39;XLMUSDT;30m;5.0;175;46;68;100.0;1;116.95
2024-01-01 13:07:39;XLMUSDT;30m;5.0;175;44;68;100.0;1;116.95
2024-01-01 13:07:39;XLMUSDT;30m;5.0;175;42;68;100.0;1;116.95
2024-01-01 13:07:39;XLMUSDT;30m;5.0;175;40;68;100.0;1;116.95
2024-01-01 13:07:39;XLMUSDT;30m;5.0;175;38;68;100.0;1;116.95
2024-01-01 13:07:38;XLMUSDT;30m;5.0;175;36;68;100.0;1;116.95
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;36;68;100.0;7;116.98
2024-01-01 13:07:38;XLMUSDT;30m;2.0;75;36;68;100.0;7;116.98
2024-01-01 13:07:38;XLMUSDT;30m;2.0;100;36;68;100.0;7;116.98
2024-01-01 13:07:38;XLMUSDT;30m;2.0;125;36;68;100.0;7;116.98
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;36;68;100.0;7;116.98
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;36;68;100.0;6;116.98
2024-01-01 13:07:38;XLMUSDT;30m;2.0;75;36;68;100.0;6;116.98
2024-01-01 13:07:38;XLMUSDT;30m;2.0;100;36;68;100.0;6;116.98
2024-01-01 13:07:38;XLMUSDT;30m;2.0;125;36;68;100.0;6;116.98
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;36;68;100.0;6;116.98
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;36;68;100.0;5;116.98
2024-01-01 13:07:38;XLMUSDT;30m;2.0;75;36;68;100.0;5;116.98
2024-01-01 13:07:38;XLMUSDT;30m;2.0;100;36;68;100.0;5;116.98
2024-01-01 13:07:38;XLMUSDT;30m;2.0;125;36;68;100.0;5;116.98
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;36;68;100.0;5;116.98
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;36;68;100.0;4;116.98
2024-01-01 13:07:38;XLMUSDT;30m;2.0;75;36;68;100.0;4;116.98
2024-01-01 13:07:38;XLMUSDT;30m;2.0;100;36;68;100.0;4;116.98
2024-01-01 13:07:38;XLMUSDT;30m;2.0;125;36;68;100.0;4;116.98
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;36;68;100.0;4;116.98
2024-01-01 13:07:39;XLMUSDT;30m;5.0;200;60;68;100.0;1;117.07
2024-01-01 13:07:39;XLMUSDT;30m;5.0;200;58;68;100.0;1;117.07
2024-01-01 13:07:39;XLMUSDT;30m;5.0;200;56;68;100.0;1;117.07
2024-01-01 13:07:39;XLMUSDT;30m;5.0;200;54;68;100.0;1;117.07
2024-01-01 13:07:39;XLMUSDT;30m;5.0;200;52;68;100.0;1;117.07
2024-01-01 13:07:39;XLMUSDT;30m;5.0;200;50;68;100.0;1;117.07
2024-01-01 13:07:39;XLMUSDT;30m;5.0;200;48;68;100.0;1;117.07
2024-01-01 13:07:39;XLMUSDT;30m;5.0;200;46;68;100.0;1;117.07
2024-01-01 13:07:39;XLMUSDT;30m;5.0;200;44;68;100.0;1;117.07
2024-01-01 13:07:39;XLMUSDT;30m;5.0;200;42;68;100.0;1;117.07
2024-01-01 13:07:39;XLMUSDT;30m;5.0;200;40;68;100.0;1;117.07
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;38;68;100.0;7;117.07
2024-01-01 13:07:38;XLMUSDT;30m;2.0;75;38;68;100.0;7;117.07
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;38;68;100.0;6;117.07
2024-01-01 13:07:38;XLMUSDT;30m;2.0;75;38;68;100.0;6;117.07
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;38;68;100.0;5;117.07
2024-01-01 13:07:38;XLMUSDT;30m;2.0;75;38;68;100.0;5;117.07
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;38;68;100.0;4;117.07
2024-01-01 13:07:38;XLMUSDT;30m;2.0;75;38;68;100.0;4;117.07
2024-01-01 13:07:39;XLMUSDT;30m;5.0;200;38;68;100.0;1;117.07
2024-01-01 13:07:39;XLMUSDT;30m;5.0;200;36;68;100.0;1;117.07
2024-01-01 13:07:38;XLMUSDT;30m;2.0;100;38;68;100.0;7;117.09
2024-01-01 13:07:38;XLMUSDT;30m;2.0;100;38;68;100.0;6;117.09
2024-01-01 13:07:38;XLMUSDT;30m;2.0;100;38;68;100.0;5;117.09
2024-01-01 13:07:38;XLMUSDT;30m;2.0;100;38;68;100.0;4;117.09
2024-01-01 13:07:38;XLMUSDT;30m;2.0;100;42;68;100.0;2;117.14
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;42;68;100.0;1;117.14
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;40;68;100.0;1;117.14
2024-01-01 13:07:38;XLMUSDT;30m;3.5;175;38;68;100.0;1;117.14
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;42;68;100.0;7;117.16
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;60;68;100.0;1;117.21
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;58;68;100.0;1;117.21
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;56;68;100.0;1;117.21
2024-01-01 13:07:38;XLMUSDT;30m;1.5;100;42;68;100.0;5;117.3
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;50;68;100.0;1;117.31
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;48;68;100.0;1;117.31
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;46;68;100.0;1;117.31
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;44;68;100.0;1;117.31
2024-01-01 13:07:38;XLMUSDT;30m;1.5;175;34;68;100.0;7;117.41
2024-01-01 13:07:38;XLMUSDT;30m;1.5;175;34;68;100.0;6;117.41
2024-01-01 13:07:38;XLMUSDT;30m;1.5;175;34;68;100.0;5;117.41
2024-01-01 13:07:38;XLMUSDT;30m;1.5;175;34;68;100.0;4;117.41
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;44;68;100.0;4;117.43
2024-01-01 13:07:39;XLMUSDT;30m;4.0;175;60;68;100.0;1;117.49
2024-01-01 13:07:39;XLMUSDT;30m;4.0;175;58;68;100.0;1;117.49
2024-01-01 13:07:39;XLMUSDT;30m;4.0;175;56;68;100.0;1;117.49
2024-01-01 13:07:39;XLMUSDT;30m;4.0;175;50;68;100.0;1;117.59
2024-01-01 13:07:39;XLMUSDT;30m;4.0;175;48;68;100.0;1;117.59
2024-01-01 13:07:39;XLMUSDT;30m;4.0;175;46;68;100.0;1;117.59
2024-01-01 13:07:39;XLMUSDT;30m;4.0;175;44;68;100.0;1;117.59
2024-01-01 13:07:38;XLMUSDT;30m;3.5;175;36;68;100.0;1;117.81
2024-01-01 13:07:38;XLMUSDT;30m;1.5;100;42;68;100.0;3;117.82
2024-01-01 13:07:38;XLMUSDT;30m;1.5;100;40;68;100.0;7;117.82
2024-01-01 13:07:38;XLMUSDT;30m;1.5;100;40;68;100.0;6;117.82
2024-01-01 13:07:38;XLMUSDT;30m;1.5;100;40;68;100.0;5;117.82
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;40;68;100.0;7;117.84
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;40;68;100.0;6;117.84
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;40;68;100.0;5;117.84
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;40;68;100.0;4;117.84
2024-01-01 13:07:38;XLMUSDT;30m;2.0;125;38;68;100.0;7;117.84
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;38;68;100.0;7;117.84
2024-01-01 13:07:38;XLMUSDT;30m;2.0;125;38;68;100.0;6;117.84
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;38;68;100.0;6;117.84
2024-01-01 13:07:38;XLMUSDT;30m;2.0;125;38;68;100.0;5;117.84
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;38;68;100.0;5;117.84
2024-01-01 13:07:38;XLMUSDT;30m;2.0;125;38;68;100.0;4;117.84
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;38;68;100.0;4;117.84
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;44;68;100.0;2;117.9
2024-01-01 13:07:39;XLMUSDT;30m;4.0;175;54;68;100.0;1;117.96
2024-01-01 13:07:39;XLMUSDT;30m;4.0;175;52;68;100.0;1;117.96
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;50;68;100.0;2;117.96
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;48;68;100.0;2;117.96
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;46;68;100.0;2;117.97
2024-01-01 13:07:39;XLMUSDT;30m;1.5;175;60;68;100.0;4;117.99
2024-01-01 13:07:39;XLMUSDT;30m;1.5;175;58;68;100.0;4;117.99
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;60;68;100.0;7;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;60;68;100.0;7;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;60;68;100.0;6;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;60;68;100.0;6;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;60;68;100.0;5;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;60;68;100.0;5;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;60;68;100.0;4;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;60;68;100.0;4;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;60;68;100.0;3;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;60;68;100.0;3;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;60;68;100.0;2;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;60;68;100.0;2;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;58;68;100.0;7;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;58;68;100.0;7;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;58;68;100.0;6;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;58;68;100.0;6;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;58;68;100.0;5;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;58;68;100.0;5;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;58;68;100.0;4;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;58;68;100.0;4;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;58;68;100.0;3;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;58;68;100.0;3;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;58;68;100.0;2;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;58;68;100.0;2;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;56;68;100.0;7;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;56;68;100.0;7;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;56;68;100.0;6;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;56;68;100.0;6;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;56;68;100.0;5;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;56;68;100.0;5;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;56;68;100.0;4;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;56;68;100.0;4;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;56;68;100.0;3;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;56;68;100.0;3;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;56;68;100.0;2;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;56;68;100.0;2;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;54;68;100.0;7;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;54;68;100.0;7;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;54;68;100.0;6;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;54;68;100.0;6;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;54;68;100.0;5;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;54;68;100.0;5;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;54;68;100.0;4;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;54;68;100.0;4;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;54;68;100.0;3;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;54;68;100.0;3;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;54;68;100.0;2;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;54;68;100.0;2;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;52;68;100.0;7;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;52;68;100.0;7;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;52;68;100.0;6;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;52;68;100.0;6;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;52;68;100.0;5;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;52;68;100.0;5;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;52;68;100.0;4;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;52;68;100.0;4;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;52;68;100.0;3;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;52;68;100.0;3;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;52;68;100.0;2;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;52;68;100.0;2;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;50;68;100.0;7;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;50;68;100.0;7;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;50;68;100.0;6;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;50;68;100.0;6;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;50;68;100.0;5;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;50;68;100.0;5;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;50;68;100.0;4;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;50;68;100.0;4;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;50;68;100.0;3;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;50;68;100.0;3;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;50;68;100.0;2;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;50;68;100.0;2;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;48;68;100.0;7;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;48;68;100.0;7;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;175;48;68;100.0;6;118.0
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;48;68;100.0;6;118.0
