date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;42;68;100.0;6;134.24
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;42;68;100.0;5;134.24
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;42;68;100.0;4;134.24
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;42;68;100.0;3;134.24
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;50;68;100.0;3;134.26
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;48;68;100.0;3;134.26
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;52;68;100.0;2;134.33
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;48;68;100.0;1;134.38
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;46;68;100.0;1;134.38
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;44;68;100.0;1;134.38
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;52;68;100.0;7;134.39
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;52;68;100.0;6;134.39
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;50;68;100.0;7;134.39
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;50;68;100.0;6;134.39
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;48;68;100.0;7;134.39
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;48;68;100.0;6;134.39
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;46;68;100.0;2;134.39
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;40;68;100.0;7;134.46
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;40;68;100.0;6;134.46
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;46;68;100.0;5;134.49
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;52;68;100.0;1;134.51
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;60;68;100.0;6;134.53
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;58;68;100.0;6;134.53
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;56;68;100.0;6;134.53
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;54;68;100.0;6;134.53
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;52;68;100.0;6;134.53
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;60;68;100.0;5;134.54
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;58;68;100.0;5;134.54
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;56;68;100.0;5;134.54
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;54;68;100.0;5;134.54
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;52;68;100.0;5;134.54
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;54;68;100.0;2;134.58
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;44;68;100.0;4;134.61
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;44;68;100.0;3;134.7
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;50;68;100.0;1;134.73
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;54;68;100.0;4;134.75
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;46;68;100.0;7;134.78
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;44;68;100.0;2;134.83
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;46;68;100.0;4;134.84
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;44;68;100.0;1;134.84
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;44;68;100.0;5;134.94
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;60;68;100.0;4;134.99
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;60;68;100.0;3;135.02
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;58;68;100.0;3;135.02
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;56;68;100.0;3;135.02
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;54;68;100.0;3;135.02
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;60;68;100.0;7;135.05
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;60;68;100.0;6;135.05
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;60;68;100.0;5;135.05
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;58;68;100.0;7;135.05
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;58;68;100.0;6;135.05
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;58;68;100.0;5;135.05
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;56;68;100.0;7;135.05
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;56;68;100.0;6;135.05
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;56;68;100.0;5;135.05
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;54;68;100.0;7;135.05
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;54;68;100.0;6;135.05
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;54;68;100.0;5;135.05
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;46;68;100.0;3;135.08
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;44;68;100.0;7;135.1
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;44;68;100.0;6;135.1
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;60;68;100.0;2;135.21
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;58;68;100.0;2;135.21
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;56;68;100.0;2;135.21
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;54;68;100.0;2;135.21
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;52;68;100.0;2;135.21
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;50;68;100.0;2;135.21
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;48;68;100.0;2;135.21
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;46;68;100.0;2;135.21
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;58;68;100.0;4;135.25
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;52;68;100.0;4;135.25
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;50;68;100.0;4;135.25
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;48;68;100.0;4;135.25
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;44;68;100.0;3;135.36
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;44;68;100.0;4;135.37
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;60;68;100.0;4;135.39
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;58;68;100.0;4;135.39
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;56;68;100.0;4;135.39
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;54;68;100.0;4;135.39
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;52;68;100.0;4;135.39
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;50;68;100.0;3;135.39
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;50;68;100.0;4;135.4
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;60;68;100.0;7;135.41
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;58;68;100.0;7;135.41
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;56;68;100.0;7;135.41
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;54;68;100.0;7;135.41
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;52;68;100.0;7;135.41
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;50;68;100.0;7;135.41
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;48;68;100.0;7;135.41
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;54;68;100.0;5;135.46
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;48;68;100.0;3;135.46
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;60;68;100.0;1;135.48
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;58;68;100.0;1;135.48
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;56;68;100.0;1;135.48
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;44;68;100.0;3;135.54
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;56;68;100.0;4;135.55
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;50;68;100.0;1;135.6
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;50;68;100.0;6;135.69
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;60;68;100.0;2;135.71
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;58;68;100.0;2;135.71
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;56;68;100.0;2;135.71
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;54;68;100.0;2;135.71
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;52;68;100.0;2;135.71
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;50;68;100.0;2;135.71
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;48;68;100.0;2;135.71
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;60;68;100.0;3;135.74
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;58;68;100.0;3;135.74
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;56;68;100.0;3;135.74
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;54;68;100.0;3;135.74
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;52;68;100.0;3;135.74
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;46;68;100.0;4;135.78
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;48;68;100.0;4;135.79
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;50;68;100.0;2;135.8
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;52;68;100.0;2;135.83
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;44;68;100.0;3;135.87
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;46;68;100.0;2;135.88
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;44;68;100.0;7;135.94
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;44;68;100.0;6;135.94
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;44;68;100.0;5;135.94
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;44;68;100.0;4;135.94
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;46;68;100.0;4;135.95
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;46;68;100.0;3;135.98
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;46;68;100.0;5;135.99
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;44;68;100.0;3;136.13
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;46;68;100.0;2;136.14
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;52;68;100.0;2;136.17
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;46;68;100.0;1;136.17
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;60;68;100.0;7;136.18
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;60;68;100.0;6;136.18
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;58;68;100.0;7;136.18
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;58;68;100.0;6;136.18
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;56;68;100.0;7;136.18
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;56;68;100.0;6;136.18
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;54;68;100.0;7;136.18
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;54;68;100.0;6;136.18
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;52;68;100.0;7;136.18
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;52;68;100.0;6;136.18
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;50;68;100.0;7;136.18
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;50;68;100.0;6;136.18
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;48;68;100.0;7;136.18
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;48;68;100.0;6;136.18
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;60;68;100.0;2;136.27
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;58;68;100.0;2;136.27
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;56;68;100.0;2;136.27
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;54;68;100.0;2;136.27
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;52;68;100.0;2;136.27
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;50;68;100.0;2;136.27
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;48;68;100.0;2;136.27
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;44;68;100.0;2;136.28
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;48;68;100.0;5;136.29
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;60;68;100.0;5;136.3
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;50;68;100.0;2;136.39
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;48;68;100.0;2;136.39
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;46;68;100.0;2;136.39
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;52;68;100.0;1;136.45
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;58;68;100.0;5;136.56
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;52;68;100.0;5;136.59
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;60;68;100.0;7;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;60;68;100.0;6;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;60;68;100.0;5;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;60;68;100.0;4;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;60;68;100.0;3;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;58;68;100.0;7;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;58;68;100.0;6;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;58;68;100.0;5;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;58;68;100.0;4;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;58;68;100.0;3;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;56;68;100.0;7;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;56;68;100.0;6;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;56;68;100.0;5;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;56;68;100.0;4;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;56;68;100.0;3;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;54;68;100.0;7;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;54;68;100.0;6;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;54;68;100.0;5;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;54;68;100.0;4;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;54;68;100.0;3;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;52;68;100.0;7;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;52;68;100.0;6;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;52;68;100.0;5;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;52;68;100.0;4;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;52;68;100.0;3;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;50;68;100.0;7;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;50;68;100.0;6;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;50;68;100.0;5;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;50;68;100.0;4;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;50;68;100.0;3;136.63
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;50;68;100.0;2;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;48;68;100.0;7;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;48;68;100.0;6;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;48;68;100.0;5;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;48;68;100.0;4;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;48;68;100.0;3;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;46;68;100.0;7;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;46;68;100.0;6;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;46;68;100.0;5;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;46;68;100.0;4;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;46;68;100.0;3;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;44;68;100.0;7;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;44;68;100.0;6;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;44;68;100.0;5;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;44;68;100.0;4;136.63
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;44;68;100.0;3;136.63
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;52;68;100.0;5;136.69
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;46;68;100.0;1;136.73
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;54;68;100.0;2;136.79
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;52;68;100.0;2;136.79
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;44;68;100.0;2;136.79
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;60;68;100.0;7;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;60;68;100.0;6;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;60;68;100.0;5;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;60;68;100.0;4;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;58;68;100.0;7;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;58;68;100.0;6;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;58;68;100.0;5;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;58;68;100.0;4;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;56;68;100.0;7;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;56;68;100.0;6;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;56;68;100.0;5;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;56;68;100.0;4;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;54;68;100.0;7;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;54;68;100.0;6;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;54;68;100.0;5;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;54;68;100.0;4;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;52;68;100.0;7;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;52;68;100.0;6;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;52;68;100.0;5;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;52;68;100.0;4;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;50;68;100.0;7;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;50;68;100.0;6;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;50;68;100.0;5;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;50;68;100.0;4;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;48;68;100.0;7;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;48;68;100.0;6;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;48;68;100.0;5;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;48;68;100.0;4;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;46;68;100.0;7;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;46;68;100.0;6;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;46;68;100.0;5;136.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;46;68;100.0;4;136.82
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;56;68;100.0;5;136.87
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;46;68;100.0;3;136.93
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;60;68;100.0;2;136.94
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;46;68;100.0;7;137.03
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;46;68;100.0;6;137.03
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;44;68;100.0;7;137.13
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;52;68;100.0;6;137.15
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;44;68;100.0;2;137.17
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;58;68;100.0;2;137.21
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;48;68;100.0;1;137.25
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;50;68;100.0;5;137.43
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;48;68;100.0;5;137.43
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;56;68;100.0;2;137.51
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;60;68;100.0;7;137.55
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;58;68;100.0;7;137.55
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;56;68;100.0;7;137.55
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;54;68;100.0;7;137.55
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;50;68;100.0;3;137.6
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;48;68;100.0;3;137.6
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;46;68;100.0;3;137.6
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;44;68;100.0;4;137.75
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;60;68;100.0;7;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;60;68;100.0;6;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;60;68;100.0;5;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;60;68;100.0;4;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;60;68;100.0;3;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;58;68;100.0;7;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;58;68;100.0;6;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;58;68;100.0;5;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;58;68;100.0;4;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;58;68;100.0;3;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;56;68;100.0;7;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;56;68;100.0;6;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;56;68;100.0;5;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;56;68;100.0;4;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;56;68;100.0;3;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;54;68;100.0;7;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;54;68;100.0;6;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;54;68;100.0;5;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;54;68;100.0;4;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;54;68;100.0;3;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;52;68;100.0;7;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;52;68;100.0;6;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;52;68;100.0;5;137.77
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;52;68;100.0;4;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;52;68;100.0;4;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;52;68;100.0;3;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;50;68;100.0;7;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;50;68;100.0;6;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;50;68;100.0;5;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;50;68;100.0;4;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;50;68;100.0;3;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;48;68;100.0;7;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;48;68;100.0;6;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;48;68;100.0;5;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;48;68;100.0;4;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;48;68;100.0;3;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;46;68;100.0;7;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;46;68;100.0;6;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;46;68;100.0;5;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;46;68;100.0;4;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;46;68;100.0;3;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;44;68;100.0;7;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;44;68;100.0;6;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;44;68;100.0;5;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;44;68;100.0;4;137.77
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;44;68;100.0;3;137.77
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;50;68;100.0;4;137.91
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;48;68;100.0;4;137.91
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;44;68;100.0;3;138.03
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;54;68;100.0;5;138.07
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;48;68;100.0;1;138.08
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;50;68;100.0;1;138.19
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;44;68;100.0;1;138.22
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;50;68;100.0;6;138.33
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;46;68;100.0;1;138.36
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;44;68;100.0;2;138.36
