date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;58;68;100.0;1;118.64
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;54;68;100.0;1;118.64
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;46;68;100.0;1;118.64
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;36;68;100.0;3;118.64
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;60;68;100.0;5;118.65
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;58;68;100.0;5;118.65
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;56;68;100.0;5;118.65
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;54;68;100.0;5;118.65
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;52;68;100.0;5;118.65
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;50;68;100.0;5;118.65
2024-01-01 13:11:55;XLMUSDT;5m;2.0;200;36;68;100.0;2;118.65
2024-01-01 13:11:55;XLMUSDT;5m;5.0;50;30;68;100.0;1;118.65
2024-01-01 13:11:55;XLMUSDT;5m;5.0;75;30;68;100.0;1;118.65
2024-01-01 13:11:55;XLMUSDT;5m;5.0;100;30;68;100.0;1;118.65
2024-01-01 13:11:55;XLMUSDT;5m;5.0;125;30;68;100.0;1;118.65
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;30;68;100.0;1;118.65
2024-01-01 13:11:55;XLMUSDT;5m;2.5;150;40;68;100.0;2;118.66
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;38;68;100.0;2;118.66
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;60;68;100.0;2;118.67
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;58;68;100.0;2;118.67
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;56;68;100.0;2;118.67
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;54;68;100.0;2;118.67
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;52;68;100.0;2;118.67
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;50;68;100.0;2;118.67
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;44;68;100.0;2;118.67
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;60;68;100.0;3;118.68
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;58;68;100.0;3;118.68
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;56;68;100.0;3;118.68
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;54;68;100.0;3;118.68
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;52;68;100.0;3;118.68
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;50;68;100.0;3;118.68
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;44;68;100.0;3;118.69
2024-01-01 13:11:55;XLMUSDT;5m;1.0;50;34;68;100.0;7;118.7
2024-01-01 13:11:55;XLMUSDT;5m;1.0;75;34;68;100.0;7;118.7
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;48;68;100.0;6;118.71
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;46;68;100.0;6;118.71
2024-01-01 13:11:55;XLMUSDT;5m;2.5;50;40;68;100.0;3;118.73
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;60;68;100.0;4;118.74
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;58;68;100.0;4;118.74
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;56;68;100.0;4;118.74
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;54;68;100.0;4;118.74
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;52;68;100.0;4;118.74
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;50;68;100.0;4;118.74
2024-01-01 13:11:55;XLMUSDT;5m;1.5;250;40;68;100.0;4;118.74
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;40;68;100.0;3;118.74
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;54;68;100.0;2;118.75
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;46;68;100.0;1;118.75
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;42;68;100.0;1;118.75
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;40;68;100.0;5;118.75
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;48;68;100.0;2;118.76
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;46;68;100.0;2;118.76
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;42;68;100.0;2;118.77
2024-01-01 13:11:55;XLMUSDT;5m;1.0;200;42;68;100.0;2;118.77
2024-01-01 13:11:55;XLMUSDT;5m;2.5;50;38;68;100.0;3;118.77
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;48;68;100.0;3;118.78
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;46;68;100.0;3;118.78
2024-01-01 13:11:55;XLMUSDT;5m;2.5;200;36;68;100.0;2;118.78
2024-01-01 13:11:55;XLMUSDT;5m;1.5;200;32;68;100.0;6;118.78
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;42;68;100.0;3;118.79
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;32;68;100.0;3;118.79
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;32;68;100.0;3;118.79
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;32;68;100.0;3;118.79
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;36;68;100.0;7;118.8
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;32;68;100.0;3;118.8
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;56;68;100.0;1;118.81
2024-01-01 13:11:55;XLMUSDT;5m;1.0;75;38;68;100.0;1;118.81
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;38;68;100.0;1;118.82
2024-01-01 13:11:55;XLMUSDT;5m;1.0;50;36;68;100.0;7;118.82
2024-01-01 13:11:55;XLMUSDT;5m;1.0;75;36;68;100.0;7;118.82
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;40;68;100.0;3;118.83
2024-01-01 13:11:55;XLMUSDT;5m;1.5;200;34;68;100.0;6;118.83
2024-01-01 13:11:55;XLMUSDT;5m;1.0;200;56;68;100.0;3;118.84
2024-01-01 13:11:55;XLMUSDT;5m;1.0;125;38;68;100.0;1;118.84
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;40;68;100.0;6;118.85
2024-01-01 13:11:55;XLMUSDT;5m;2.5;50;42;68;100.0;2;118.86
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;40;68;100.0;7;118.86
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;40;68;100.0;3;118.86
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;32;68;100.0;1;118.86
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;32;68;100.0;1;118.86
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;32;68;100.0;1;118.86
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;32;68;100.0;1;118.86
2024-01-01 13:11:55;XLMUSDT;5m;1.0;50;42;68;100.0;5;118.87
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;38;68;100.0;3;118.87
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;60;68;100.0;4;118.88
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;58;68;100.0;4;118.88
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;56;68;100.0;4;118.88
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;54;68;100.0;4;118.88
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;52;68;100.0;4;118.88
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;50;68;100.0;4;118.88
2024-01-01 13:11:55;XLMUSDT;5m;2.5;250;38;68;100.0;4;118.88
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;60;68;100.0;1;118.9
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;58;68;100.0;1;118.9
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;54;68;100.0;1;118.9
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;48;68;100.0;4;118.9
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;46;68;100.0;4;118.9
2024-01-01 13:11:55;XLMUSDT;5m;2.0;175;46;68;100.0;2;118.9
2024-01-01 13:11:55;XLMUSDT;5m;1.0;250;32;68;100.0;2;118.91
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;60;68;100.0;2;118.92
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;58;68;100.0;2;118.92
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;56;68;100.0;2;118.92
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;54;68;100.0;2;118.92
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;52;68;100.0;2;118.92
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;50;68;100.0;2;118.92
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;48;68;100.0;2;118.92
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;46;68;100.0;2;118.92
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;44;68;100.0;2;118.92
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;40;68;100.0;3;118.92
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;40;68;100.0;1;118.92
2024-01-01 13:11:55;XLMUSDT;5m;1.0;200;58;68;100.0;3;118.93
2024-01-01 13:11:55;XLMUSDT;5m;1.5;150;32;68;100.0;7;118.93
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;60;68;100.0;4;118.94
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;58;68;100.0;4;118.94
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;56;68;100.0;4;118.94
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;54;68;100.0;4;118.94
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;52;68;100.0;4;118.94
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;50;68;100.0;4;118.94
2024-01-01 13:11:55;XLMUSDT;5m;1.0;50;36;68;100.0;3;118.94
2024-01-01 13:11:55;XLMUSDT;5m;1.0;75;36;68;100.0;3;118.94
2024-01-01 13:11:55;XLMUSDT;5m;1.5;200;52;68;100.0;2;118.95
2024-01-01 13:11:55;XLMUSDT;5m;1.5;200;50;68;100.0;2;118.95
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;40;68;100.0;4;118.95
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;40;68;100.0;3;118.95
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;38;68;100.0;7;118.95
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;38;68;100.0;2;118.95
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;36;68;100.0;3;118.95
2024-01-01 13:11:55;XLMUSDT;5m;3.5;50;30;68;100.0;2;118.95
2024-01-01 13:11:55;XLMUSDT;5m;3.5;75;30;68;100.0;2;118.95
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;30;68;100.0;2;118.95
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;30;68;100.0;2;118.95
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;30;68;100.0;2;118.95
2024-01-01 13:11:55;XLMUSDT;5m;5.0;175;30;68;100.0;1;118.95
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;30;68;100.0;1;118.95
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;48;68;100.0;1;118.96
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;46;68;100.0;1;118.96
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;44;68;100.0;2;118.96
2024-01-01 13:11:55;XLMUSDT;5m;1.0;200;42;68;100.0;4;118.96
2024-01-01 13:11:55;XLMUSDT;5m;1.5;175;32;68;100.0;7;118.96
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;36;68;100.0;6;118.97
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;36;68;100.0;6;118.97
2024-01-01 13:11:55;XLMUSDT;5m;2.0;175;42;68;100.0;2;118.99
2024-01-01 13:11:55;XLMUSDT;5m;2.5;250;40;68;100.0;4;118.99
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;60;68;100.0;2;119.0
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;58;68;100.0;2;119.0
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;56;68;100.0;2;119.0
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;54;68;100.0;2;119.0
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;52;68;100.0;2;119.0
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;50;68;100.0;2;119.0
2024-01-01 13:11:55;XLMUSDT;5m;2.0;175;44;68;100.0;2;119.0
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;56;68;100.0;1;119.01
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;44;68;100.0;2;119.01
2024-01-01 13:11:55;XLMUSDT;5m;2.0;225;36;68;100.0;7;119.01
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;46;68;100.0;3;119.02
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;42;68;100.0;2;119.02
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;34;68;100.0;3;119.02
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;38;68;100.0;2;119.03
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;40;68;100.0;1;119.04
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;48;68;100.0;5;119.05
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;46;68;100.0;5;119.05
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;44;68;100.0;7;119.05
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;60;68;100.0;2;119.06
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;58;68;100.0;2;119.06
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;56;68;100.0;2;119.06
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;54;68;100.0;2;119.06
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;52;68;100.0;2;119.06
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;50;68;100.0;2;119.06
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;48;68;100.0;2;119.06
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;46;68;100.0;2;119.06
2024-01-01 13:11:55;XLMUSDT;5m;4.5;150;42;68;100.0;2;119.06
2024-01-01 13:11:55;XLMUSDT;5m;1.0;250;40;68;100.0;7;119.06
2024-01-01 13:11:55;XLMUSDT;5m;2.0;200;32;68;100.0;5;119.06
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;60;68;100.0;6;119.07
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;58;68;100.0;6;119.07
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;56;68;100.0;6;119.07
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;54;68;100.0;6;119.07
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;52;68;100.0;6;119.07
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;50;68;100.0;6;119.07
2024-01-01 13:11:55;XLMUSDT;5m;2.5;125;38;68;100.0;3;119.07
2024-01-01 13:11:55;XLMUSDT;5m;3.0;75;40;68;100.0;2;119.08
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;34;68;100.0;2;119.08
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;52;68;100.0;1;119.09
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;32;68;100.0;3;119.09
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;60;68;100.0;1;119.1
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;58;68;100.0;1;119.1
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;54;68;100.0;1;119.1
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;48;68;100.0;2;119.1
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;46;68;100.0;2;119.1
2024-01-01 13:11:55;XLMUSDT;5m;2.0;200;34;68;100.0;7;119.1
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;34;68;100.0;6;119.1
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;52;68;100.0;6;119.11
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;42;68;100.0;2;119.11
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;34;68;100.0;2;119.11
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;34;68;100.0;2;119.11
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;34;68;100.0;2;119.11
2024-01-01 13:11:55;XLMUSDT;5m;2.5;200;34;68;100.0;2;119.11
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;50;68;100.0;6;119.12
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;48;68;100.0;6;119.12
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;44;68;100.0;3;119.12
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;38;68;100.0;1;119.12
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;36;68;100.0;2;119.12
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;60;68;100.0;2;119.13
2024-01-01 13:11:55;XLMUSDT;5m;1.0;250;48;68;100.0;2;119.13
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;60;68;100.0;6;119.14
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;58;68;100.0;6;119.14
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;56;68;100.0;6;119.14
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;54;68;100.0;6;119.14
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;46;68;100.0;4;119.15
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;42;68;100.0;7;119.15
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;40;68;100.0;6;119.15
2024-01-01 13:11:55;XLMUSDT;5m;2.0;200;54;68;100.0;1;119.16
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;40;68;100.0;7;119.16
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;44;68;100.0;2;119.17
2024-01-01 13:11:55;XLMUSDT;5m;2.5;175;32;68;100.0;2;119.18
2024-01-01 13:11:55;XLMUSDT;5m;1.0;250;44;68;100.0;7;119.19
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;60;68;100.0;5;119.2
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;58;68;100.0;5;119.2
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;56;68;100.0;5;119.2
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;54;68;100.0;5;119.2
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;52;68;100.0;5;119.2
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;50;68;100.0;5;119.2
2024-01-01 13:11:55;XLMUSDT;5m;2.5;150;48;68;100.0;1;119.2
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;38;68;100.0;5;119.2
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;34;68;100.0;3;119.2
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;34;68;100.0;2;119.2
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;58;68;100.0;2;119.22
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;56;68;100.0;2;119.22
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;42;68;100.0;3;119.22
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;48;68;100.0;4;119.23
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;40;68;100.0;1;119.23
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;38;68;100.0;3;119.23
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;56;68;100.0;7;119.25
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;44;68;100.0;4;119.25
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;44;68;100.0;2;119.25
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;42;68;100.0;2;119.25
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;60;68;100.0;2;119.26
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;58;68;100.0;2;119.26
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;56;68;100.0;2;119.26
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;54;68;100.0;2;119.26
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;52;68;100.0;2;119.26
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;52;68;100.0;2;119.26
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;50;68;100.0;2;119.26
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;48;68;100.0;2;119.26
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;46;68;100.0;2;119.26
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;38;68;100.0;2;119.26
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;36;68;100.0;2;119.28
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;36;68;100.0;2;119.28
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;60;68;100.0;2;119.3
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;58;68;100.0;2;119.3
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;56;68;100.0;2;119.3
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;54;68;100.0;2;119.3
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;52;68;100.0;2;119.3
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;50;68;100.0;2;119.3
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;48;68;100.0;2;119.3
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;46;68;100.0;5;119.3
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;46;68;100.0;2;119.3
2024-01-01 13:11:55;XLMUSDT;5m;2.5;150;46;68;100.0;1;119.3
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;44;68;100.0;2;119.3
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;42;68;100.0;2;119.31
2024-01-01 13:11:55;XLMUSDT;5m;1.5;175;38;68;100.0;1;119.31
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;42;68;100.0;2;119.33
2024-01-01 13:11:55;XLMUSDT;5m;3.0;225;60;68;100.0;4;119.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;60;68;100.0;2;119.34
2024-01-01 13:11:55;XLMUSDT;5m;3.0;225;58;68;100.0;4;119.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;58;68;100.0;2;119.34
2024-01-01 13:11:55;XLMUSDT;5m;3.0;225;56;68;100.0;4;119.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;56;68;100.0;2;119.34
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;54;68;100.0;7;119.34
2024-01-01 13:11:55;XLMUSDT;5m;3.0;225;54;68;100.0;4;119.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;54;68;100.0;2;119.34
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;52;68;100.0;7;119.34
2024-01-01 13:11:55;XLMUSDT;5m;3.0;225;52;68;100.0;4;119.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;52;68;100.0;2;119.34
2024-01-01 13:11:55;XLMUSDT;5m;3.0;225;50;68;100.0;4;119.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;50;68;100.0;2;119.34
2024-01-01 13:11:55;XLMUSDT;5m;3.0;225;48;68;100.0;4;119.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;48;68;100.0;2;119.34
2024-01-01 13:11:55;XLMUSDT;5m;3.0;225;46;68;100.0;4;119.34
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;46;68;100.0;2;119.34
2024-01-01 13:11:55;XLMUSDT;5m;3.0;225;44;68;100.0;4;119.34
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;44;68;100.0;1;119.34
2024-01-01 13:11:55;XLMUSDT;5m;3.0;225;42;68;100.0;4;119.34
2024-01-01 13:11:55;XLMUSDT;5m;1.0;200;40;68;100.0;2;119.34
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;42;68;100.0;4;119.35
2024-01-01 13:11:55;XLMUSDT;5m;2.0;125;36;68;100.0;6;119.35
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;60;68;100.0;6;119.36
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;60;68;100.0;4;119.36
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;60;68;100.0;3;119.36
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;58;68;100.0;6;119.36
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;58;68;100.0;4;119.36
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;58;68;100.0;3;119.36
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;56;68;100.0;6;119.36
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;56;68;100.0;3;119.36
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;54;68;100.0;6;119.36
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;54;68;100.0;3;119.36
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;52;68;100.0;6;119.36
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;52;68;100.0;3;119.36
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;50;68;100.0;6;119.36
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;50;68;100.0;3;119.36
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;48;68;100.0;6;119.36
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;48;68;100.0;3;119.36
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;46;68;100.0;6;119.36
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;46;68;100.0;3;119.36
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;56;68;100.0;4;119.37
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;54;68;100.0;4;119.37
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;52;68;100.0;4;119.37
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;50;68;100.0;4;119.37
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;44;68;100.0;3;119.37
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;42;68;100.0;3;119.37
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;36;68;100.0;7;119.37
2024-01-01 13:11:55;XLMUSDT;5m;1.0;125;34;68;100.0;6;119.38
2024-01-01 13:11:55;XLMUSDT;5m;2.0;200;34;68;100.0;5;119.38
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;48;68;100.0;5;119.4
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;36;68;100.0;4;119.4
2024-01-01 13:11:55;XLMUSDT;5m;2.5;50;36;68;100.0;3;119.4
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;36;68;100.0;3;119.4
2024-01-01 13:11:55;XLMUSDT;5m;3.0;225;40;68;100.0;4;119.41
2024-01-01 13:11:55;XLMUSDT;5m;1.5;250;34;68;100.0;1;119.42
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;60;68;100.0;7;119.44
