date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;58;68;100.0;5;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;58;68;100.0;4;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;58;68;100.0;3;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;56;68;100.0;7;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;56;68;100.0;6;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;56;68;100.0;5;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;56;68;100.0;4;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;56;68;100.0;3;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;54;68;100.0;7;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;54;68;100.0;6;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;54;68;100.0;5;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;54;68;100.0;4;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;54;68;100.0;3;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;52;68;100.0;7;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;52;68;100.0;6;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;52;68;100.0;5;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;52;68;100.0;4;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;52;68;100.0;3;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;50;68;100.0;7;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;50;68;100.0;6;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;50;68;100.0;5;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;50;68;100.0;4;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;50;68;100.0;3;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;48;68;100.0;7;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;48;68;100.0;6;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;48;68;100.0;5;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;48;68;100.0;4;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;48;68;100.0;3;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;46;68;100.0;7;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;46;68;100.0;6;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;46;68;100.0;5;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;46;68;100.0;4;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;46;68;100.0;3;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;44;68;100.0;7;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;44;68;100.0;6;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;44;68;100.0;5;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;44;68;100.0;4;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;44;68;100.0;3;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;42;68;100.0;7;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;42;68;100.0;6;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;42;68;100.0;5;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;42;68;100.0;4;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;42;68;100.0;3;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;225;40;68;100.0;7;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;200;56;68;100.0;3;144.27
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;125;36;68;100.0;7;144.31
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;150;36;68;100.0;7;144.31
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;125;36;68;100.0;6;144.31
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;150;36;68;100.0;6;144.31
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;125;36;68;100.0;5;144.31
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;150;36;68;100.0;5;144.31
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;125;36;68;100.0;4;144.31
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;150;36;68;100.0;4;144.31
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;50;34;68;100.0;7;144.31
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;75;34;68;100.0;7;144.31
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;100;34;68;100.0;7;144.31
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;60;68;100.0;7;144.42
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;60;68;100.0;6;144.42
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;58;68;100.0;7;144.42
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;58;68;100.0;6;144.42
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;56;68;100.0;7;144.42
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;56;68;100.0;6;144.42
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;54;68;100.0;7;144.42
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;54;68;100.0;6;144.42
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;52;68;100.0;7;144.42
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;52;68;100.0;6;144.42
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;50;68;100.0;7;144.42
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;50;68;100.0;6;144.42
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;48;68;100.0;7;144.42
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;48;68;100.0;6;144.42
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;46;68;100.0;7;144.42
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;46;68;100.0;6;144.42
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;44;68;100.0;7;144.42
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;44;68;100.0;6;144.42
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;125;60;68;100.0;7;144.44
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;44;68;100.0;7;144.44
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;44;68;100.0;6;144.44
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;50;44;68;100.0;3;144.46
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;125;36;68;100.0;7;144.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;150;36;68;100.0;7;144.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;125;36;68;100.0;6;144.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;150;36;68;100.0;6;144.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;125;36;68;100.0;5;144.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;150;36;68;100.0;5;144.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;125;36;68;100.0;7;144.53
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;36;68;100.0;7;144.53
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;125;36;68;100.0;6;144.53
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;36;68;100.0;6;144.53
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;60;68;100.0;7;144.56
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;60;68;100.0;6;144.56
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;58;68;100.0;7;144.56
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;58;68;100.0;6;144.56
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;56;68;100.0;7;144.56
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;56;68;100.0;6;144.56
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;54;68;100.0;7;144.56
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;54;68;100.0;6;144.56
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;52;68;100.0;7;144.56
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;52;68;100.0;6;144.56
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;50;68;100.0;7;144.56
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;50;68;100.0;6;144.56
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;48;68;100.0;7;144.56
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;48;68;100.0;6;144.56
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;46;68;100.0;7;144.56
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;46;68;100.0;6;144.56
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;200;58;68;100.0;3;144.61
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;60;68;100.0;7;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;60;68;100.0;6;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;60;68;100.0;5;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;60;68;100.0;4;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;60;68;100.0;3;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;58;68;100.0;7;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;58;68;100.0;6;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;58;68;100.0;5;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;58;68;100.0;4;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;58;68;100.0;3;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;56;68;100.0;7;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;56;68;100.0;6;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;56;68;100.0;5;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;56;68;100.0;4;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;56;68;100.0;3;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;54;68;100.0;7;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;54;68;100.0;6;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;54;68;100.0;5;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;54;68;100.0;4;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;54;68;100.0;3;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;200;54;68;100.0;3;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;52;68;100.0;7;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;52;68;100.0;6;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;52;68;100.0;5;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;52;68;100.0;4;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;52;68;100.0;3;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;200;52;68;100.0;3;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;50;68;100.0;7;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;50;68;100.0;6;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;50;68;100.0;5;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;50;68;100.0;4;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;50;68;100.0;3;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;48;68;100.0;7;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;48;68;100.0;6;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;48;68;100.0;5;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;48;68;100.0;4;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;48;68;100.0;3;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;46;68;100.0;7;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;46;68;100.0;6;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;46;68;100.0;5;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;46;68;100.0;4;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;46;68;100.0;3;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;44;68;100.0;7;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;44;68;100.0;6;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;44;68;100.0;5;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;44;68;100.0;4;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;44;68;100.0;3;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;42;68;100.0;7;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;42;68;100.0;6;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;42;68;100.0;5;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;42;68;100.0;4;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;42;68;100.0;3;144.67
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;200;60;68;100.0;3;144.7
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;34;68;100.0;7;144.74
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;34;68;100.0;6;144.74
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;34;68;100.0;5;144.74
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;34;68;100.0;4;144.74
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;38;68;100.0;7;144.89
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;38;68;100.0;6;144.89
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;125;42;68;100.0;1;144.94
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;200;50;68;100.0;3;145.01
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;60;68;100.0;7;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;60;68;100.0;6;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;60;68;100.0;5;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;60;68;100.0;4;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;60;68;100.0;3;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;58;68;100.0;7;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;58;68;100.0;6;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;58;68;100.0;5;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;58;68;100.0;4;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;58;68;100.0;3;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;56;68;100.0;7;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;56;68;100.0;6;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;56;68;100.0;5;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;56;68;100.0;4;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;56;68;100.0;3;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;54;68;100.0;7;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;54;68;100.0;6;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;54;68;100.0;5;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;54;68;100.0;4;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;54;68;100.0;3;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;52;68;100.0;7;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;52;68;100.0;6;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;52;68;100.0;5;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;52;68;100.0;4;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;52;68;100.0;3;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;50;68;100.0;7;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;50;68;100.0;6;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;50;68;100.0;5;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;50;68;100.0;4;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;50;68;100.0;3;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;48;68;100.0;7;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;48;68;100.0;6;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;48;68;100.0;5;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;48;68;100.0;4;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;48;68;100.0;3;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;46;68;100.0;7;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;46;68;100.0;6;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;46;68;100.0;5;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;46;68;100.0;4;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;46;68;100.0;3;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;44;68;100.0;7;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;44;68;100.0;6;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;44;68;100.0;5;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;44;68;100.0;4;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;44;68;100.0;3;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;42;68;100.0;7;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;42;68;100.0;6;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;42;68;100.0;5;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;42;68;100.0;4;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;42;68;100.0;3;145.14
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;50;34;68;100.0;7;145.19
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;34;68;100.0;7;145.19
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;100;34;68;100.0;7;145.19
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;50;34;68;100.0;6;145.19
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;34;68;100.0;6;145.19
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;100;34;68;100.0;6;145.19
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;50;34;68;100.0;5;145.19
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;34;68;100.0;5;145.19
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;100;34;68;100.0;5;145.19
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;50;34;68;100.0;4;145.19
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;34;68;100.0;4;145.19
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;100;34;68;100.0;4;145.19
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;50;34;68;100.0;3;145.19
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;34;68;100.0;3;145.19
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;100;34;68;100.0;3;145.19
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;32;68;100.0;7;145.21
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;32;68;100.0;6;145.21
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;32;68;100.0;5;145.21
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;32;68;100.0;4;145.21
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;32;68;100.0;3;145.21
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;32;68;100.0;2;145.21
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;42;68;100.0;7;145.27
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;42;68;100.0;6;145.27
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;44;68;100.0;7;145.28
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;44;68;100.0;6;145.28
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;42;68;100.0;7;145.28
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;42;68;100.0;6;145.28
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;100;40;68;100.0;1;145.33
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;50;42;68;100.0;7;145.35
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;50;42;68;100.0;6;145.35
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;50;42;68;100.0;5;145.35
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;50;42;68;100.0;4;145.35
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;50;42;68;100.0;3;145.35
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;40;68;100.0;7;145.35
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;40;68;100.0;6;145.35
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;60;68;100.0;7;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;60;68;100.0;6;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;60;68;100.0;5;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;60;68;100.0;4;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;58;68;100.0;7;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;58;68;100.0;6;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;58;68;100.0;5;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;58;68;100.0;4;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;56;68;100.0;7;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;56;68;100.0;6;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;56;68;100.0;5;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;56;68;100.0;4;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;54;68;100.0;7;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;54;68;100.0;6;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;54;68;100.0;5;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;54;68;100.0;4;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;52;68;100.0;7;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;52;68;100.0;6;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;52;68;100.0;5;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;52;68;100.0;4;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;50;68;100.0;7;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;50;68;100.0;6;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;50;68;100.0;5;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;50;68;100.0;4;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;48;68;100.0;7;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;48;68;100.0;6;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;48;68;100.0;5;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;48;68;100.0;4;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;46;68;100.0;7;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;46;68;100.0;6;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;46;68;100.0;5;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;46;68;100.0;4;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;42;68;100.0;7;145.36
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;60;68;100.0;7;145.4
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;60;68;100.0;6;145.4
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;58;68;100.0;7;145.4
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;58;68;100.0;6;145.4
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;56;68;100.0;7;145.4
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;56;68;100.0;6;145.4
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;54;68;100.0;7;145.4
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;54;68;100.0;6;145.4
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;52;68;100.0;7;145.4
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;52;68;100.0;6;145.4
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;50;68;100.0;7;145.4
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;50;68;100.0;6;145.4
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;48;68;100.0;7;145.4
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;48;68;100.0;6;145.4
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;46;68;100.0;7;145.4
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;46;68;100.0;6;145.4
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;40;68;100.0;7;145.44
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;40;68;100.0;6;145.44
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;40;68;100.0;5;145.44
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;40;68;100.0;4;145.44
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;40;68;100.0;3;145.44
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;250;42;68;100.0;7;145.53
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;125;38;68;100.0;7;145.54
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;125;34;68;100.0;7;145.67
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;150;34;68;100.0;7;145.67
