date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:44;XLMUSDT;15m;2.0;250;28;68;100.0;4;119.84
2024-01-01 13:08:44;XLMUSDT;15m;2.0;50;28;68;100.0;3;119.84
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;28;68;100.0;3;119.84
2024-01-01 13:08:44;XLMUSDT;15m;2.0;100;28;68;100.0;3;119.84
2024-01-01 13:08:44;XLMUSDT;15m;2.0;125;28;68;100.0;3;119.84
2024-01-01 13:08:44;XLMUSDT;15m;2.0;150;28;68;100.0;3;119.84
2024-01-01 13:08:44;XLMUSDT;15m;2.0;175;28;68;100.0;3;119.84
2024-01-01 13:08:44;XLMUSDT;15m;2.0;200;28;68;100.0;3;119.84
2024-01-01 13:08:44;XLMUSDT;15m;2.0;225;28;68;100.0;3;119.84
2024-01-01 13:08:44;XLMUSDT;15m;2.0;250;28;68;100.0;3;119.84
2024-01-01 13:08:44;XLMUSDT;15m;2.0;125;56;68;100.0;6;119.87
2024-01-01 13:08:44;XLMUSDT;15m;2.0;125;54;68;100.0;6;119.87
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;60;68;100.0;3;119.91
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;58;68;100.0;3;119.91
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;56;68;100.0;3;119.91
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;54;68;100.0;3;119.91
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;52;68;100.0;3;119.91
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;50;68;100.0;3;119.91
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;48;68;100.0;3;119.91
2024-01-01 13:08:44;XLMUSDT;15m;4.0;150;40;68;100.0;3;119.93
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;60;68;100.0;2;119.94
2024-01-01 13:08:44;XLMUSDT;15m;5.0;200;60;68;100.0;1;119.94
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;58;68;100.0;2;119.94
2024-01-01 13:08:44;XLMUSDT;15m;5.0;200;58;68;100.0;1;119.94
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;56;68;100.0;2;119.94
2024-01-01 13:08:44;XLMUSDT;15m;5.0;200;56;68;100.0;1;119.94
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;54;68;100.0;2;119.94
2024-01-01 13:08:44;XLMUSDT;15m;5.0;200;54;68;100.0;1;119.94
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;52;68;100.0;2;119.94
2024-01-01 13:08:44;XLMUSDT;15m;5.0;200;52;68;100.0;1;119.94
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;50;68;100.0;2;119.94
2024-01-01 13:08:44;XLMUSDT;15m;5.0;200;50;68;100.0;1;119.94
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;48;68;100.0;2;119.94
2024-01-01 13:08:44;XLMUSDT;15m;5.0;200;48;68;100.0;1;119.94
2024-01-01 13:08:44;XLMUSDT;15m;5.0;200;46;68;100.0;1;119.94
2024-01-01 13:08:44;XLMUSDT;15m;5.0;200;44;68;100.0;1;119.94
2024-01-01 13:08:44;XLMUSDT;15m;2.5;50;60;68;100.0;7;119.95
2024-01-01 13:08:44;XLMUSDT;15m;2.5;50;60;68;100.0;6;119.95
2024-01-01 13:08:44;XLMUSDT;15m;5.0;175;60;68;100.0;1;119.95
2024-01-01 13:08:44;XLMUSDT;15m;2.5;50;58;68;100.0;7;119.95
2024-01-01 13:08:44;XLMUSDT;15m;2.5;50;58;68;100.0;6;119.95
2024-01-01 13:08:44;XLMUSDT;15m;5.0;175;58;68;100.0;1;119.95
2024-01-01 13:08:44;XLMUSDT;15m;2.5;50;56;68;100.0;7;119.95
2024-01-01 13:08:44;XLMUSDT;15m;2.5;50;56;68;100.0;6;119.95
2024-01-01 13:08:44;XLMUSDT;15m;5.0;175;56;68;100.0;1;119.95
2024-01-01 13:08:44;XLMUSDT;15m;2.5;50;54;68;100.0;7;119.95
2024-01-01 13:08:44;XLMUSDT;15m;2.5;50;54;68;100.0;6;119.95
2024-01-01 13:08:44;XLMUSDT;15m;5.0;175;54;68;100.0;1;119.95
2024-01-01 13:08:44;XLMUSDT;15m;2.5;50;52;68;100.0;7;119.95
2024-01-01 13:08:44;XLMUSDT;15m;2.5;50;52;68;100.0;6;119.95
2024-01-01 13:08:44;XLMUSDT;15m;5.0;175;52;68;100.0;1;119.95
2024-01-01 13:08:44;XLMUSDT;15m;2.5;50;50;68;100.0;7;119.95
2024-01-01 13:08:44;XLMUSDT;15m;2.5;50;50;68;100.0;6;119.95
2024-01-01 13:08:44;XLMUSDT;15m;5.0;175;50;68;100.0;1;119.95
2024-01-01 13:08:44;XLMUSDT;15m;2.5;50;48;68;100.0;7;119.95
2024-01-01 13:08:44;XLMUSDT;15m;2.5;50;48;68;100.0;6;119.95
2024-01-01 13:08:44;XLMUSDT;15m;5.0;175;48;68;100.0;1;119.95
2024-01-01 13:08:44;XLMUSDT;15m;5.0;175;46;68;100.0;1;119.95
2024-01-01 13:08:44;XLMUSDT;15m;5.0;175;44;68;100.0;1;119.95
2024-01-01 13:08:44;XLMUSDT;15m;5.0;175;36;68;100.0;1;119.95
2024-01-01 13:08:44;XLMUSDT;15m;5.0;200;36;68;100.0;1;119.95
2024-01-01 13:08:44;XLMUSDT;15m;5.0;150;34;68;100.0;1;119.95
2024-01-01 13:08:44;XLMUSDT;15m;5.0;175;34;68;100.0;1;119.95
2024-01-01 13:08:44;XLMUSDT;15m;5.0;200;34;68;100.0;1;119.95
2024-01-01 13:08:44;XLMUSDT;15m;5.0;200;42;68;100.0;1;119.96
2024-01-01 13:08:44;XLMUSDT;15m;5.0;175;42;68;100.0;1;119.97
2024-01-01 13:08:44;XLMUSDT;15m;4.0;50;36;68;100.0;2;119.97
2024-01-01 13:08:44;XLMUSDT;15m;4.0;75;36;68;100.0;2;119.97
2024-01-01 13:08:44;XLMUSDT;15m;4.0;100;36;68;100.0;2;119.97
2024-01-01 13:08:44;XLMUSDT;15m;4.0;200;60;68;100.0;2;119.98
2024-01-01 13:08:44;XLMUSDT;15m;4.0;200;58;68;100.0;2;119.98
2024-01-01 13:08:44;XLMUSDT;15m;4.0;200;56;68;100.0;2;119.98
2024-01-01 13:08:44;XLMUSDT;15m;4.0;200;54;68;100.0;2;119.98
2024-01-01 13:08:44;XLMUSDT;15m;4.0;200;52;68;100.0;2;119.98
2024-01-01 13:08:44;XLMUSDT;15m;4.0;200;50;68;100.0;2;119.98
2024-01-01 13:08:44;XLMUSDT;15m;4.0;200;48;68;100.0;2;119.98
2024-01-01 13:08:44;XLMUSDT;15m;4.0;200;46;68;100.0;2;119.98
2024-01-01 13:08:44;XLMUSDT;15m;4.0;200;44;68;100.0;2;119.98
2024-01-01 13:08:44;XLMUSDT;15m;4.0;200;42;68;100.0;2;119.98
2024-01-01 13:08:44;XLMUSDT;15m;4.0;200;40;68;100.0;2;119.98
2024-01-01 13:08:44;XLMUSDT;15m;4.0;200;38;68;100.0;2;119.98
2024-01-01 13:08:44;XLMUSDT;15m;4.0;200;36;68;100.0;2;120.0
2024-01-01 13:08:44;XLMUSDT;15m;4.0;200;34;68;100.0;2;120.0
2024-01-01 13:08:44;XLMUSDT;15m;4.0;125;36;68;100.0;2;120.04
2024-01-01 13:08:44;XLMUSDT;15m;3.0;50;46;68;100.0;2;120.05
2024-01-01 13:08:44;XLMUSDT;15m;1.0;50;34;68;100.0;6;120.12
2024-01-01 13:08:44;XLMUSDT;15m;1.0;75;34;68;100.0;6;120.12
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;34;68;100.0;6;120.12
2024-01-01 13:08:44;XLMUSDT;15m;1.5;50;44;68;100.0;7;120.14
2024-01-01 13:08:44;XLMUSDT;15m;5.0;50;36;68;100.0;1;120.16
2024-01-01 13:08:44;XLMUSDT;15m;5.0;75;36;68;100.0;1;120.16
2024-01-01 13:08:44;XLMUSDT;15m;5.0;100;36;68;100.0;1;120.16
2024-01-01 13:08:44;XLMUSDT;15m;5.0;200;40;68;100.0;1;120.18
2024-01-01 13:08:44;XLMUSDT;15m;5.0;200;38;68;100.0;1;120.18
2024-01-01 13:08:44;XLMUSDT;15m;5.0;175;40;68;100.0;1;120.19
2024-01-01 13:08:44;XLMUSDT;15m;5.0;175;38;68;100.0;1;120.19
2024-01-01 13:08:44;XLMUSDT;15m;2.5;50;36;68;100.0;2;120.21
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;36;68;100.0;2;120.21
2024-01-01 13:08:44;XLMUSDT;15m;1.5;75;42;68;100.0;6;120.23
2024-01-01 13:08:44;XLMUSDT;15m;4.0;50;34;68;100.0;2;120.24
2024-01-01 13:08:44;XLMUSDT;15m;4.0;75;34;68;100.0;2;120.24
2024-01-01 13:08:44;XLMUSDT;15m;4.0;100;34;68;100.0;2;120.24
2024-01-01 13:08:44;XLMUSDT;15m;5.0;125;36;68;100.0;1;120.26
2024-01-01 13:08:44;XLMUSDT;15m;4.0;175;60;68;100.0;2;120.3
2024-01-01 13:08:44;XLMUSDT;15m;4.0;175;58;68;100.0;2;120.3
2024-01-01 13:08:44;XLMUSDT;15m;4.0;175;56;68;100.0;2;120.3
2024-01-01 13:08:44;XLMUSDT;15m;4.0;175;54;68;100.0;2;120.3
2024-01-01 13:08:44;XLMUSDT;15m;4.0;175;52;68;100.0;2;120.3
2024-01-01 13:08:44;XLMUSDT;15m;4.0;175;50;68;100.0;2;120.3
2024-01-01 13:08:44;XLMUSDT;15m;4.0;175;48;68;100.0;2;120.3
2024-01-01 13:08:44;XLMUSDT;15m;4.0;175;46;68;100.0;2;120.3
2024-01-01 13:08:44;XLMUSDT;15m;4.0;175;44;68;100.0;2;120.3
2024-01-01 13:08:44;XLMUSDT;15m;4.0;175;42;68;100.0;2;120.3
2024-01-01 13:08:44;XLMUSDT;15m;4.0;175;40;68;100.0;2;120.3
2024-01-01 13:08:44;XLMUSDT;15m;4.0;175;38;68;100.0;2;120.3
2024-01-01 13:08:44;XLMUSDT;15m;4.0;175;36;68;100.0;2;120.31
2024-01-01 13:08:44;XLMUSDT;15m;4.0;125;34;68;100.0;2;120.31
2024-01-01 13:08:44;XLMUSDT;15m;4.0;150;34;68;100.0;2;120.31
2024-01-01 13:08:44;XLMUSDT;15m;4.0;175;34;68;100.0;2;120.31
2024-01-01 13:08:44;XLMUSDT;15m;2.5;200;56;68;100.0;2;120.32
2024-01-01 13:08:44;XLMUSDT;15m;2.5;200;54;68;100.0;2;120.32
2024-01-01 13:08:44;XLMUSDT;15m;2.5;200;52;68;100.0;2;120.32
2024-01-01 13:08:44;XLMUSDT;15m;2.5;200;50;68;100.0;2;120.32
2024-01-01 13:08:44;XLMUSDT;15m;2.5;200;48;68;100.0;2;120.32
2024-01-01 13:08:44;XLMUSDT;15m;2.5;200;46;68;100.0;2;120.32
2024-01-01 13:08:44;XLMUSDT;15m;2.5;200;42;68;100.0;2;120.33
2024-01-01 13:08:44;XLMUSDT;15m;2.5;200;40;68;100.0;2;120.33
2024-01-01 13:08:44;XLMUSDT;15m;2.5;200;60;68;100.0;2;120.34
2024-01-01 13:08:44;XLMUSDT;15m;2.5;200;58;68;100.0;2;120.34
2024-01-01 13:08:44;XLMUSDT;15m;2.5;200;44;68;100.0;2;120.42
2024-01-01 13:08:44;XLMUSDT;15m;2.5;175;56;68;100.0;2;120.45
2024-01-01 13:08:44;XLMUSDT;15m;2.5;175;54;68;100.0;2;120.45
2024-01-01 13:08:44;XLMUSDT;15m;2.5;175;52;68;100.0;2;120.45
2024-01-01 13:08:44;XLMUSDT;15m;2.5;175;50;68;100.0;2;120.45
2024-01-01 13:08:44;XLMUSDT;15m;2.5;175;48;68;100.0;2;120.45
2024-01-01 13:08:44;XLMUSDT;15m;2.5;175;46;68;100.0;2;120.45
2024-01-01 13:08:44;XLMUSDT;15m;2.5;175;42;68;100.0;2;120.46
2024-01-01 13:08:44;XLMUSDT;15m;2.5;175;60;68;100.0;2;120.47
2024-01-01 13:08:44;XLMUSDT;15m;2.5;175;58;68;100.0;2;120.47
2024-01-01 13:08:44;XLMUSDT;15m;2.5;175;40;68;100.0;2;120.47
2024-01-01 13:08:44;XLMUSDT;15m;2.5;100;36;68;100.0;2;120.5
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;60;68;100.0;4;120.52
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;58;68;100.0;4;120.52
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;56;68;100.0;4;120.52
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;54;68;100.0;4;120.52
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;52;68;100.0;4;120.52
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;50;68;100.0;4;120.52
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;48;68;100.0;4;120.52
2024-01-01 13:08:44;XLMUSDT;15m;2.5;125;60;68;100.0;2;120.53
2024-01-01 13:08:44;XLMUSDT;15m;2.5;125;58;68;100.0;2;120.53
2024-01-01 13:08:44;XLMUSDT;15m;2.5;125;56;68;100.0;2;120.53
2024-01-01 13:08:44;XLMUSDT;15m;2.5;125;54;68;100.0;2;120.53
2024-01-01 13:08:44;XLMUSDT;15m;2.5;125;52;68;100.0;2;120.53
2024-01-01 13:08:44;XLMUSDT;15m;2.5;125;50;68;100.0;2;120.53
2024-01-01 13:08:44;XLMUSDT;15m;2.5;125;48;68;100.0;2;120.53
2024-01-01 13:08:44;XLMUSDT;15m;2.5;125;46;68;100.0;2;120.53
2024-01-01 13:08:44;XLMUSDT;15m;3.0;50;44;68;100.0;2;120.53
2024-01-01 13:08:44;XLMUSDT;15m;2.5;125;44;68;100.0;2;120.53
2024-01-01 13:08:44;XLMUSDT;15m;2.0;50;40;68;100.0;3;120.53
2024-01-01 13:08:44;XLMUSDT;15m;5.0;50;34;68;100.0;1;120.53
2024-01-01 13:08:44;XLMUSDT;15m;5.0;75;34;68;100.0;1;120.53
2024-01-01 13:08:44;XLMUSDT;15m;5.0;100;34;68;100.0;1;120.53
2024-01-01 13:08:44;XLMUSDT;15m;5.0;125;34;68;100.0;1;120.53
2024-01-01 13:08:44;XLMUSDT;15m;2.5;175;44;68;100.0;2;120.55
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;46;68;100.0;6;120.57
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;44;68;100.0;6;120.57
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;42;68;100.0;6;120.57
2024-01-01 13:08:44;XLMUSDT;15m;4.5;125;36;68;100.0;2;120.62
2024-01-01 13:08:44;XLMUSDT;15m;2.5;125;42;68;100.0;2;120.63
2024-01-01 13:08:44;XLMUSDT;15m;5.0;225;60;68;100.0;1;120.67
2024-01-01 13:08:44;XLMUSDT;15m;5.0;225;58;68;100.0;1;120.67
2024-01-01 13:08:44;XLMUSDT;15m;5.0;225;56;68;100.0;1;120.67
2024-01-01 13:08:44;XLMUSDT;15m;5.0;225;54;68;100.0;1;120.67
2024-01-01 13:08:44;XLMUSDT;15m;5.0;225;52;68;100.0;1;120.67
2024-01-01 13:08:44;XLMUSDT;15m;5.0;225;50;68;100.0;1;120.67
2024-01-01 13:08:44;XLMUSDT;15m;5.0;225;48;68;100.0;1;120.67
2024-01-01 13:08:44;XLMUSDT;15m;5.0;225;46;68;100.0;1;120.67
2024-01-01 13:08:44;XLMUSDT;15m;5.0;225;44;68;100.0;1;120.67
2024-01-01 13:08:44;XLMUSDT;15m;2.0;50;40;68;100.0;2;120.67
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;50;68;100.0;3;120.68
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;48;68;100.0;3;120.68
2024-01-01 13:08:44;XLMUSDT;15m;5.0;225;42;68;100.0;1;120.69
2024-01-01 13:08:44;XLMUSDT;15m;3.0;50;42;68;100.0;2;120.73
2024-01-01 13:08:44;XLMUSDT;15m;1.0;200;34;68;100.0;4;120.8
2024-01-01 13:08:44;XLMUSDT;15m;4.5;175;36;68;100.0;2;120.83
2024-01-01 13:08:44;XLMUSDT;15m;4.5;125;34;68;100.0;2;120.83
2024-01-01 13:08:44;XLMUSDT;15m;4.5;150;34;68;100.0;2;120.83
2024-01-01 13:08:44;XLMUSDT;15m;4.5;175;34;68;100.0;2;120.83
2024-01-01 13:08:44;XLMUSDT;15m;3.0;125;36;68;100.0;3;120.86
2024-01-01 13:08:44;XLMUSDT;15m;4.5;150;60;68;100.0;2;120.89
2024-01-01 13:08:44;XLMUSDT;15m;4.5;150;58;68;100.0;2;120.89
2024-01-01 13:08:44;XLMUSDT;15m;4.5;150;56;68;100.0;2;120.89
2024-01-01 13:08:44;XLMUSDT;15m;4.5;150;54;68;100.0;2;120.89
2024-01-01 13:08:44;XLMUSDT;15m;4.5;150;52;68;100.0;2;120.89
2024-01-01 13:08:44;XLMUSDT;15m;4.5;150;50;68;100.0;2;120.89
2024-01-01 13:08:44;XLMUSDT;15m;4.5;150;48;68;100.0;2;120.89
2024-01-01 13:08:44;XLMUSDT;15m;4.5;150;46;68;100.0;2;120.89
2024-01-01 13:08:44;XLMUSDT;15m;4.5;150;44;68;100.0;2;120.89
2024-01-01 13:08:44;XLMUSDT;15m;4.5;150;42;68;100.0;2;120.89
2024-01-01 13:08:44;XLMUSDT;15m;4.5;150;40;68;100.0;2;120.89
2024-01-01 13:08:44;XLMUSDT;15m;5.0;225;40;68;100.0;1;120.91
2024-01-01 13:08:44;XLMUSDT;15m;5.0;225;38;68;100.0;1;120.91
2024-01-01 13:08:44;XLMUSDT;15m;4.5;150;36;68;100.0;2;120.91
2024-01-01 13:08:44;XLMUSDT;15m;1.5;100;36;68;100.0;1;120.92
2024-01-01 13:08:44;XLMUSDT;15m;3.0;50;36;68;100.0;3;120.93
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;36;68;100.0;3;120.93
2024-01-01 13:08:44;XLMUSDT;15m;3.0;100;36;68;100.0;3;120.93
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;60;68;100.0;2;120.97
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;58;68;100.0;2;120.97
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;56;68;100.0;2;120.97
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;54;68;100.0;2;120.97
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;52;68;100.0;2;120.97
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;50;68;100.0;2;120.97
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;48;68;100.0;2;120.97
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;46;68;100.0;2;120.97
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;44;68;100.0;2;120.97
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;42;68;100.0;2;120.97
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;40;68;100.0;2;120.97
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;38;68;100.0;2;120.97
2024-01-01 13:08:44;XLMUSDT;15m;1.0;225;36;68;100.0;7;120.99
2024-01-01 13:08:44;XLMUSDT;15m;2.0;50;46;68;100.0;5;121.0
2024-01-01 13:08:44;XLMUSDT;15m;1.5;50;60;68;100.0;5;121.04
2024-01-01 13:08:44;XLMUSDT;15m;1.5;50;58;68;100.0;5;121.04
2024-01-01 13:08:44;XLMUSDT;15m;1.5;50;56;68;100.0;5;121.04
2024-01-01 13:08:44;XLMUSDT;15m;1.5;50;54;68;100.0;5;121.04
2024-01-01 13:08:44;XLMUSDT;15m;1.0;50;34;68;100.0;5;121.04
2024-01-01 13:08:44;XLMUSDT;15m;1.0;75;34;68;100.0;5;121.04
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;34;68;100.0;5;121.04
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;34;68;100.0;2;121.04
2024-01-01 13:08:44;XLMUSDT;15m;4.5;75;34;68;100.0;2;121.04
2024-01-01 13:08:44;XLMUSDT;15m;4.5;100;34;68;100.0;2;121.04
2024-01-01 13:08:44;XLMUSDT;15m;1.5;50;52;68;100.0;5;121.05
2024-01-01 13:08:44;XLMUSDT;15m;1.5;50;50;68;100.0;5;121.05
2024-01-01 13:08:44;XLMUSDT;15m;1.5;50;48;68;100.0;5;121.05
2024-01-01 13:08:44;XLMUSDT;15m;4.5;175;40;68;100.0;2;121.05
2024-01-01 13:08:44;XLMUSDT;15m;4.5;175;38;68;100.0;2;121.05
2024-01-01 13:08:44;XLMUSDT;15m;4.5;200;36;68;100.0;2;121.06
2024-01-01 13:08:44;XLMUSDT;15m;4.5;200;34;68;100.0;2;121.06
2024-01-01 13:08:44;XLMUSDT;15m;4.5;150;38;68;100.0;2;121.08
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;60;68;100.0;3;121.09
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;58;68;100.0;3;121.09
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;56;68;100.0;3;121.09
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;54;68;100.0;3;121.09
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;52;68;100.0;3;121.09
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;50;68;100.0;3;121.09
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;48;68;100.0;3;121.09
2024-01-01 13:08:44;XLMUSDT;15m;1.5;50;36;68;100.0;1;121.11
2024-01-01 13:08:44;XLMUSDT;15m;1.5;75;36;68;100.0;1;121.11
2024-01-01 13:08:44;XLMUSDT;15m;4.5;175;60;68;100.0;2;121.12
2024-01-01 13:08:44;XLMUSDT;15m;4.5;175;58;68;100.0;2;121.12
2024-01-01 13:08:44;XLMUSDT;15m;4.5;175;56;68;100.0;2;121.12
2024-01-01 13:08:44;XLMUSDT;15m;4.5;175;54;68;100.0;2;121.12
2024-01-01 13:08:44;XLMUSDT;15m;4.5;175;52;68;100.0;2;121.12
2024-01-01 13:08:44;XLMUSDT;15m;4.5;175;50;68;100.0;2;121.12
2024-01-01 13:08:44;XLMUSDT;15m;4.5;175;48;68;100.0;2;121.12
2024-01-01 13:08:44;XLMUSDT;15m;4.5;175;46;68;100.0;2;121.12
2024-01-01 13:08:44;XLMUSDT;15m;4.5;175;44;68;100.0;2;121.12
2024-01-01 13:08:44;XLMUSDT;15m;3.0;150;36;68;100.0;3;121.14
2024-01-01 13:08:44;XLMUSDT;15m;4.5;175;42;68;100.0;2;121.15
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;60;68;100.0;5;121.18
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;58;68;100.0;5;121.18
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;56;68;100.0;5;121.18
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;54;68;100.0;5;121.18
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;52;68;100.0;5;121.18
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;50;68;100.0;5;121.18
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;48;68;100.0;5;121.18
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;60;68;100.0;4;121.19
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;58;68;100.0;4;121.19
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;56;68;100.0;4;121.19
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;54;68;100.0;4;121.19
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;52;68;100.0;4;121.19
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;50;68;100.0;4;121.19
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;48;68;100.0;4;121.19
2024-01-01 13:08:44;XLMUSDT;15m;1.0;175;36;68;100.0;7;121.19
2024-01-01 13:08:44;XLMUSDT;15m;1.0;200;32;68;100.0;7;121.27
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;60;68;100.0;4;121.28
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;58;68;100.0;4;121.28
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;56;68;100.0;4;121.28
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;54;68;100.0;4;121.28
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;52;68;100.0;4;121.28
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;50;68;100.0;4;121.28
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;48;68;100.0;4;121.28
2024-01-01 13:08:44;XLMUSDT;15m;4.5;200;40;68;100.0;2;121.28
2024-01-01 13:08:44;XLMUSDT;15m;4.5;200;38;68;100.0;2;121.28
2024-01-01 13:08:44;XLMUSDT;15m;3.0;100;44;68;100.0;3;121.3
2024-01-01 13:08:44;XLMUSDT;15m;1.5;250;36;68;100.0;4;121.34
2024-01-01 13:08:44;XLMUSDT;15m;4.5;200;60;68;100.0;2;121.35
2024-01-01 13:08:44;XLMUSDT;15m;4.5;200;58;68;100.0;2;121.35
2024-01-01 13:08:44;XLMUSDT;15m;4.5;200;56;68;100.0;2;121.35
2024-01-01 13:08:44;XLMUSDT;15m;4.5;200;54;68;100.0;2;121.35
2024-01-01 13:08:44;XLMUSDT;15m;4.5;200;52;68;100.0;2;121.35
2024-01-01 13:08:44;XLMUSDT;15m;4.5;200;50;68;100.0;2;121.35
2024-01-01 13:08:44;XLMUSDT;15m;4.5;200;48;68;100.0;2;121.35
2024-01-01 13:08:44;XLMUSDT;15m;4.5;200;46;68;100.0;2;121.35
2024-01-01 13:08:44;XLMUSDT;15m;4.5;200;44;68;100.0;2;121.35
2024-01-01 13:08:44;XLMUSDT;15m;1.5;50;42;68;100.0;5;121.37
2024-01-01 13:08:44;XLMUSDT;15m;3.0;100;42;68;100.0;3;121.37
2024-01-01 13:08:44;XLMUSDT;15m;1.0;225;32;68;100.0;7;121.37
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;32;68;100.0;7;121.37
2024-01-01 13:08:44;XLMUSDT;15m;4.5;200;42;68;100.0;2;121.38
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;40;68;100.0;3;121.38
2024-01-01 13:08:44;XLMUSDT;15m;3.0;125;44;68;100.0;3;121.41
2024-01-01 13:08:44;XLMUSDT;15m;1.5;50;42;68;100.0;3;121.42
2024-01-01 13:08:44;XLMUSDT;15m;1.5;50;42;68;100.0;4;121.43
2024-01-01 13:08:44;XLMUSDT;15m;2.5;125;36;68;100.0;5;121.43
2024-01-01 13:08:44;XLMUSDT;15m;3.0;125;42;68;100.0;3;121.53
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;40;68;100.0;5;121.55
2024-01-01 13:08:44;XLMUSDT;15m;2.0;225;36;68;100.0;3;121.56
2024-01-01 13:08:44;XLMUSDT;15m;3.5;225;44;68;100.0;2;121.64
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;46;68;100.0;4;121.65
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;44;68;100.0;4;121.65
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;42;68;100.0;4;121.65
2024-01-01 13:08:44;XLMUSDT;15m;1.5;50;52;68;100.0;7;121.66
2024-01-01 13:08:44;XLMUSDT;15m;1.5;50;50;68;100.0;7;121.66
2024-01-01 13:08:44;XLMUSDT;15m;1.5;50;48;68;100.0;7;121.66
2024-01-01 13:08:44;XLMUSDT;15m;3.0;100;50;68;100.0;3;121.67
2024-01-01 13:08:44;XLMUSDT;15m;3.0;100;48;68;100.0;3;121.67
