date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;56;68;100.0;7;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;56;68;100.0;6;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;56;68;100.0;5;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;56;68;100.0;4;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;54;68;100.0;7;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;54;68;100.0;6;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;54;68;100.0;5;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;54;68;100.0;4;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;52;68;100.0;7;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;52;68;100.0;6;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;52;68;100.0;5;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;52;68;100.0;4;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;50;68;100.0;7;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;50;68;100.0;6;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;50;68;100.0;5;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;50;68;100.0;4;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;60;68;100.0;7;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;60;68;100.0;7;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;60;68;100.0;6;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;60;68;100.0;6;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;60;68;100.0;5;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;60;68;100.0;5;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;60;68;100.0;4;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;58;68;100.0;7;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;58;68;100.0;7;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;58;68;100.0;6;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;58;68;100.0;6;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;58;68;100.0;5;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;58;68;100.0;5;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;58;68;100.0;4;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;56;68;100.0;7;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;56;68;100.0;7;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;56;68;100.0;6;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;56;68;100.0;6;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;56;68;100.0;5;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;56;68;100.0;5;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;56;68;100.0;4;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;54;68;100.0;7;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;54;68;100.0;7;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;54;68;100.0;6;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;54;68;100.0;6;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;54;68;100.0;5;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;54;68;100.0;5;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;54;68;100.0;4;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;52;68;100.0;7;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;52;68;100.0;6;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;52;68;100.0;5;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;50;68;100.0;7;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;50;68;100.0;6;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;50;68;100.0;5;150.4
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;48;68;100.0;7;150.42
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;48;68;100.0;6;150.42
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;48;68;100.0;5;150.42
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;48;68;100.0;4;150.42
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;38;68;100.0;7;150.43
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;38;68;100.0;6;150.43
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;38;68;100.0;5;150.43
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;48;68;100.0;7;150.44
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;48;68;100.0;6;150.44
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;48;68;100.0;5;150.44
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;225;34;68;100.0;7;150.44
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;225;34;68;100.0;6;150.44
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;225;34;68;100.0;5;150.44
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;38;68;100.0;7;150.45
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;38;68;100.0;6;150.45
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;38;68;100.0;5;150.45
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;38;68;100.0;4;150.45
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;46;68;100.0;7;150.48
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;46;68;100.0;6;150.48
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;46;68;100.0;5;150.48
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;46;68;100.0;4;150.48
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;44;68;100.0;7;150.48
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;44;68;100.0;6;150.48
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;44;68;100.0;5;150.48
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;44;68;100.0;4;150.48
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;225;38;68;100.0;7;150.5
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;225;38;68;100.0;6;150.5
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;52;68;100.0;7;150.54
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;52;68;100.0;6;150.54
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;52;68;100.0;5;150.54
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;50;68;100.0;7;150.54
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;50;68;100.0;6;150.54
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;50;68;100.0;5;150.54
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;42;68;100.0;7;150.62
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;42;68;100.0;6;150.62
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;42;68;100.0;5;150.62
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;42;68;100.0;4;150.62
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;50;30;68;100.0;7;150.62
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;75;30;68;100.0;7;150.62
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;30;68;100.0;7;150.62
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;50;30;68;100.0;6;150.62
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;75;30;68;100.0;6;150.62
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;30;68;100.0;6;150.62
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;50;30;68;100.0;5;150.62
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;75;30;68;100.0;5;150.62
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;30;68;100.0;5;150.62
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;40;68;100.0;7;150.63
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;40;68;100.0;6;150.63
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;40;68;100.0;5;150.63
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;40;68;100.0;4;150.63
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;52;68;100.0;7;150.66
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;52;68;100.0;6;150.66
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;52;68;100.0;5;150.66
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;52;68;100.0;4;150.66
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;50;68;100.0;7;150.66
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;50;68;100.0;6;150.66
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;50;68;100.0;5;150.66
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;50;68;100.0;4;150.66
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;225;36;68;100.0;7;150.7
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;225;36;68;100.0;6;150.7
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;48;68;100.0;7;150.74
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;48;68;100.0;6;150.74
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;48;68;100.0;5;150.74
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;32;68;100.0;7;150.77
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;32;68;100.0;6;150.77
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;32;68;100.0;5;150.77
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;32;68;100.0;4;150.77
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;60;68;100.0;7;150.88
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;58;68;100.0;7;150.88
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;56;68;100.0;7;150.88
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;54;68;100.0;7;150.88
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;52;68;100.0;7;150.88
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;32;68;100.0;7;150.9
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;200;32;68;100.0;7;150.9
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;225;32;68;100.0;7;150.9
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;32;68;100.0;6;150.9
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;200;32;68;100.0;6;150.9
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;225;32;68;100.0;6;150.9
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;32;68;100.0;5;150.9
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;200;32;68;100.0;5;150.9
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;225;32;68;100.0;5;150.9
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;32;68;100.0;4;150.9
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;200;32;68;100.0;4;150.9
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;225;32;68;100.0;4;150.9
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;60;68;100.0;7;150.95
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;60;68;100.0;6;150.95
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;60;68;100.0;5;150.95
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;58;68;100.0;7;150.95
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;58;68;100.0;6;150.95
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;58;68;100.0;5;150.95
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;56;68;100.0;7;150.95
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;56;68;100.0;6;150.95
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;56;68;100.0;5;150.95
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;54;68;100.0;7;150.95
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;54;68;100.0;6;150.95
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;54;68;100.0;5;150.95
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;40;68;100.0;7;150.95
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;40;68;100.0;6;150.95
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;40;68;100.0;5;150.95
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;40;68;100.0;4;150.95
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;50;30;68;100.0;7;150.97
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;75;30;68;100.0;7;150.97
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;100;30;68;100.0;7;150.97
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;50;30;68;100.0;6;150.97
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;75;30;68;100.0;6;150.97
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;100;30;68;100.0;6;150.97
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;50;30;68;100.0;5;150.97
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;75;30;68;100.0;5;150.97
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;100;30;68;100.0;5;150.97
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;50;30;68;100.0;4;150.97
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;75;30;68;100.0;4;150.97
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;100;30;68;100.0;4;150.97
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;46;68;100.0;7;150.99
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;46;68;100.0;6;150.99
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;46;68;100.0;5;150.99
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;44;68;100.0;7;150.99
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;44;68;100.0;6;150.99
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;44;68;100.0;5;150.99
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;60;68;100.0;7;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;60;68;100.0;6;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;60;68;100.0;5;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;60;68;100.0;4;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;58;68;100.0;7;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;58;68;100.0;6;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;58;68;100.0;5;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;58;68;100.0;4;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;56;68;100.0;7;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;56;68;100.0;6;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;56;68;100.0;5;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;56;68;100.0;4;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;54;68;100.0;7;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;54;68;100.0;6;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;54;68;100.0;5;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;54;68;100.0;4;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;52;68;100.0;7;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;52;68;100.0;6;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;52;68;100.0;5;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;52;68;100.0;4;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;50;68;100.0;7;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;50;68;100.0;6;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;50;68;100.0;5;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;50;68;100.0;4;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;48;68;100.0;7;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;48;68;100.0;6;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;48;68;100.0;5;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;48;68;100.0;4;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;46;68;100.0;7;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;46;68;100.0;6;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;46;68;100.0;5;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;46;68;100.0;4;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;44;68;100.0;7;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;44;68;100.0;6;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;44;68;100.0;5;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;44;68;100.0;4;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;42;68;100.0;7;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;42;68;100.0;6;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;42;68;100.0;5;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;42;68;100.0;4;151.11
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;42;68;100.0;7;151.13
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;42;68;100.0;6;151.13
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;42;68;100.0;5;151.13
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;40;68;100.0;7;151.17
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;40;68;100.0;6;151.17
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;40;68;100.0;5;151.17
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;36;68;100.0;7;151.21
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;36;68;100.0;6;151.21
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;36;68;100.0;5;151.21
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;36;68;100.0;4;151.21
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;60;68;100.0;7;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;60;68;100.0;6;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;60;68;100.0;5;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;58;68;100.0;7;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;58;68;100.0;6;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;58;68;100.0;5;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;56;68;100.0;7;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;56;68;100.0;6;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;56;68;100.0;5;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;54;68;100.0;7;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;54;68;100.0;6;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;54;68;100.0;5;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;52;68;100.0;7;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;52;68;100.0;6;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;52;68;100.0;5;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;50;68;100.0;7;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;50;68;100.0;6;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;50;68;100.0;5;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;48;68;100.0;7;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;48;68;100.0;6;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;48;68;100.0;5;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;46;68;100.0;7;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;46;68;100.0;6;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;46;68;100.0;5;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;44;68;100.0;7;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;44;68;100.0;6;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;44;68;100.0;5;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;42;68;100.0;7;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;42;68;100.0;6;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;42;68;100.0;5;151.31
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;125;32;68;100.0;7;151.41
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;125;32;68;100.0;6;151.41
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;50;32;68;100.0;7;151.44
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;75;32;68;100.0;7;151.44
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;100;32;68;100.0;7;151.44
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;50;32;68;100.0;6;151.44
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;75;32;68;100.0;6;151.44
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;100;32;68;100.0;6;151.44
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;34;68;100.0;7;151.69
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;34;68;100.0;6;151.69
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;34;68;100.0;5;151.69
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;34;68;100.0;4;151.69
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;150;34;68;100.0;7;151.76
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;150;34;68;100.0;6;151.76
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;150;34;68;100.0;5;151.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;40;68;100.0;7;151.82
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;40;68;100.0;6;151.82
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;40;68;100.0;5;151.82
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;250;32;68;100.0;7;152.03
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;250;32;68;100.0;6;152.03
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;250;32;68;100.0;5;152.03
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;250;32;68;100.0;4;152.03
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;125;40;68;100.0;7;152.16
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;150;36;68;100.0;7;152.22
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;150;36;68;100.0;6;152.22
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;150;36;68;100.0;5;152.22
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;150;40;68;100.0;7;152.37
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;34;68;100.0;7;152.38
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;34;68;100.0;6;152.38
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;34;68;100.0;5;152.38
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;50;32;68;100.0;7;152.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;75;32;68;100.0;7;152.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;100;32;68;100.0;7;152.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;50;32;68;100.0;6;152.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;75;32;68;100.0;6;152.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;100;32;68;100.0;6;152.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;50;32;68;100.0;5;152.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;75;32;68;100.0;5;152.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;100;32;68;100.0;5;152.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;50;32;68;100.0;4;152.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;75;32;68;100.0;4;152.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;100;32;68;100.0;4;152.76
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;38;68;100.0;7;152.84
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;38;68;100.0;7;153.07
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;38;68;100.0;6;153.07
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;38;68;100.0;5;153.07
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;100;38;68;100.0;7;153.2
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;250;34;68;100.0;7;153.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;250;34;68;100.0;6;153.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;50;36;68;100.0;7;153.43
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;50;36;68;100.0;6;153.43
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;36;68;100.0;7;153.53
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;36;68;100.0;6;153.53
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;50;30;68;100.0;7;153.81
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;75;30;68;100.0;7;153.81
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;30;68;100.0;7;153.81
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;50;30;68;100.0;6;153.81
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;75;30;68;100.0;6;153.81
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;30;68;100.0;6;153.81
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;50;30;68;100.0;5;153.81
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;75;30;68;100.0;5;153.81
