date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:43;SOLUSDT;5m;4.0;50;50;68;100.0;1;148.03
2024-01-01 13:11:43;SOLUSDT;5m;4.0;50;48;68;100.0;1;148.03
2024-01-01 13:11:43;SOLUSDT;5m;4.0;50;44;68;100.0;1;148.06
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;34;68;100.0;7;148.06
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;34;68;100.0;6;148.06
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;34;68;100.0;5;148.06
2024-01-01 13:11:43;SOLUSDT;5m;3.5;100;38;68;100.0;2;148.08
2024-01-01 13:11:43;SOLUSDT;5m;4.0;100;42;68;100.0;2;148.09
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;44;68;100.0;4;148.13
2024-01-01 13:11:43;SOLUSDT;5m;4.0;50;42;68;100.0;4;148.17
2024-01-01 13:11:43;SOLUSDT;5m;4.0;50;50;68;100.0;4;148.2
2024-01-01 13:11:43;SOLUSDT;5m;4.0;50;48;68;100.0;4;148.2
2024-01-01 13:11:43;SOLUSDT;5m;4.5;125;36;68;100.0;3;148.22
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;36;68;100.0;6;148.24
2024-01-01 13:11:43;SOLUSDT;5m;3.5;75;36;68;100.0;4;148.24
2024-01-01 13:11:43;SOLUSDT;5m;3.0;125;56;68;100.0;2;148.28
2024-01-01 13:11:43;SOLUSDT;5m;4.0;100;52;68;100.0;2;148.36
2024-01-01 13:11:43;SOLUSDT;5m;1.5;50;52;68;100.0;1;148.37
2024-01-01 13:11:43;SOLUSDT;5m;2.5;125;46;68;100.0;1;148.37
2024-01-01 13:11:43;SOLUSDT;5m;3.5;125;40;68;100.0;1;148.37
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;42;68;100.0;4;148.39
2024-01-01 13:11:43;SOLUSDT;5m;3.0;100;46;68;100.0;1;148.4
2024-01-01 13:11:43;SOLUSDT;5m;3.0;125;54;68;100.0;2;148.47
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;46;68;100.0;7;148.48
2024-01-01 13:11:43;SOLUSDT;5m;3.0;100;38;68;100.0;2;148.5
2024-01-01 13:11:43;SOLUSDT;5m;2.5;50;36;68;100.0;7;148.52
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;60;68;100.0;7;148.54
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;58;68;100.0;7;148.54
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;56;68;100.0;7;148.54
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;54;68;100.0;7;148.54
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;52;68;100.0;7;148.54
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;38;68;100.0;6;148.66
2024-01-01 13:11:43;SOLUSDT;5m;3.0;50;42;68;100.0;4;148.67
2024-01-01 13:11:43;SOLUSDT;5m;2.0;100;44;68;100.0;1;148.68
2024-01-01 13:11:43;SOLUSDT;5m;3.0;50;40;68;100.0;4;148.7
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;50;68;100.0;7;148.71
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;48;68;100.0;7;148.71
2024-01-01 13:11:43;SOLUSDT;5m;4.0;100;46;68;100.0;2;148.76
2024-01-01 13:11:43;SOLUSDT;5m;4.5;50;60;68;100.0;2;148.77
2024-01-01 13:11:43;SOLUSDT;5m;4.5;50;58;68;100.0;2;148.77
2024-01-01 13:11:43;SOLUSDT;5m;4.5;50;56;68;100.0;2;148.77
2024-01-01 13:11:43;SOLUSDT;5m;4.5;50;54;68;100.0;2;148.77
2024-01-01 13:11:43;SOLUSDT;5m;4.5;100;60;68;100.0;2;148.78
2024-01-01 13:11:43;SOLUSDT;5m;4.5;100;58;68;100.0;2;148.78
2024-01-01 13:11:43;SOLUSDT;5m;4.5;50;30;68;100.0;7;148.79
2024-01-01 13:11:43;SOLUSDT;5m;4.5;75;30;68;100.0;7;148.79
2024-01-01 13:11:43;SOLUSDT;5m;4.5;100;30;68;100.0;7;148.79
2024-01-01 13:11:43;SOLUSDT;5m;4.5;125;30;68;100.0;7;148.79
2024-01-01 13:11:43;SOLUSDT;5m;4.5;50;30;68;100.0;6;148.79
2024-01-01 13:11:43;SOLUSDT;5m;4.5;75;30;68;100.0;6;148.79
2024-01-01 13:11:43;SOLUSDT;5m;4.5;100;30;68;100.0;6;148.79
2024-01-01 13:11:43;SOLUSDT;5m;4.5;125;30;68;100.0;6;148.79
2024-01-01 13:11:43;SOLUSDT;5m;4.5;50;30;68;100.0;5;148.79
2024-01-01 13:11:43;SOLUSDT;5m;4.5;75;30;68;100.0;5;148.79
2024-01-01 13:11:43;SOLUSDT;5m;4.5;100;30;68;100.0;5;148.79
2024-01-01 13:11:43;SOLUSDT;5m;4.5;125;30;68;100.0;5;148.79
2024-01-01 13:11:43;SOLUSDT;5m;4.5;125;30;68;100.0;4;148.79
2024-01-01 13:11:43;SOLUSDT;5m;3.0;125;38;68;100.0;3;148.8
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;44;68;100.0;7;148.83
2024-01-01 13:11:43;SOLUSDT;5m;4.0;100;44;68;100.0;2;148.83
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;48;68;100.0;1;148.84
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;42;68;100.0;3;148.94
2024-01-01 13:11:43;SOLUSDT;5m;4.0;100;50;68;100.0;2;148.98
2024-01-01 13:11:43;SOLUSDT;5m;4.0;100;48;68;100.0;2;148.98
2024-01-01 13:11:43;SOLUSDT;5m;3.5;75;40;68;100.0;1;148.99
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;36;68;100.0;5;148.99
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;54;68;100.0;1;149.0
2024-01-01 13:11:43;SOLUSDT;5m;4.0;75;36;68;100.0;3;149.02
2024-01-01 13:11:43;SOLUSDT;5m;3.0;125;52;68;100.0;2;149.05
2024-01-01 13:11:43;SOLUSDT;5m;3.0;125;50;68;100.0;2;149.07
2024-01-01 13:11:43;SOLUSDT;5m;2.5;75;40;68;100.0;7;149.08
2024-01-01 13:11:43;SOLUSDT;5m;4.5;50;36;68;100.0;3;149.08
2024-01-01 13:11:43;SOLUSDT;5m;3.0;150;38;68;100.0;7;149.16
2024-01-01 13:11:43;SOLUSDT;5m;3.0;150;38;68;100.0;6;149.16
2024-01-01 13:11:43;SOLUSDT;5m;1.5;50;60;68;100.0;1;149.17
2024-01-01 13:11:43;SOLUSDT;5m;1.5;50;58;68;100.0;1;149.17
2024-01-01 13:11:43;SOLUSDT;5m;4.5;100;44;68;100.0;2;149.17
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;56;68;100.0;1;149.2
2024-01-01 13:11:43;SOLUSDT;5m;3.5;50;46;68;100.0;4;149.21
2024-01-01 13:11:43;SOLUSDT;5m;4.0;100;60;68;100.0;2;149.23
2024-01-01 13:11:43;SOLUSDT;5m;4.0;100;58;68;100.0;2;149.23
2024-01-01 13:11:43;SOLUSDT;5m;4.0;100;56;68;100.0;2;149.23
2024-01-01 13:11:43;SOLUSDT;5m;4.0;100;54;68;100.0;2;149.23
2024-01-01 13:11:43;SOLUSDT;5m;3.0;125;48;68;100.0;2;149.25
2024-01-01 13:11:43;SOLUSDT;5m;3.5;50;60;68;100.0;4;149.26
2024-01-01 13:11:43;SOLUSDT;5m;3.5;50;58;68;100.0;4;149.26
2024-01-01 13:11:43;SOLUSDT;5m;3.5;50;56;68;100.0;4;149.26
2024-01-01 13:11:43;SOLUSDT;5m;3.5;50;54;68;100.0;4;149.26
2024-01-01 13:11:43;SOLUSDT;5m;3.5;50;52;68;100.0;4;149.26
2024-01-01 13:11:43;SOLUSDT;5m;4.0;100;40;68;100.0;2;149.26
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;52;68;100.0;2;149.27
2024-01-01 13:11:43;SOLUSDT;5m;5.0;50;36;68;100.0;2;149.28
2024-01-01 13:11:43;SOLUSDT;5m;5.0;100;34;68;100.0;3;149.29
2024-01-01 13:11:43;SOLUSDT;5m;3.5;50;44;68;100.0;4;149.38
2024-01-01 13:11:43;SOLUSDT;5m;1.0;50;50;68;100.0;5;149.39
2024-01-01 13:11:43;SOLUSDT;5m;3.5;50;50;68;100.0;4;149.43
2024-01-01 13:11:43;SOLUSDT;5m;3.5;50;48;68;100.0;4;149.43
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;38;68;100.0;5;149.43
2024-01-01 13:11:43;SOLUSDT;5m;3.5;75;42;68;100.0;1;149.47
2024-01-01 13:11:43;SOLUSDT;5m;4.5;50;60;68;100.0;1;149.51
2024-01-01 13:11:43;SOLUSDT;5m;4.5;50;58;68;100.0;1;149.51
2024-01-01 13:11:43;SOLUSDT;5m;4.5;50;56;68;100.0;1;149.51
2024-01-01 13:11:43;SOLUSDT;5m;4.5;50;54;68;100.0;1;149.51
2024-01-01 13:11:43;SOLUSDT;5m;3.5;50;44;68;100.0;2;149.59
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;60;68;100.0;3;149.6
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;58;68;100.0;3;149.6
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;56;68;100.0;3;149.6
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;54;68;100.0;3;149.6
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;52;68;100.0;3;149.6
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;50;68;100.0;3;149.6
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;48;68;100.0;3;149.6
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;46;68;100.0;5;149.6
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;44;68;100.0;5;149.6
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;44;68;100.0;1;149.62
2024-01-01 13:11:43;SOLUSDT;5m;4.5;100;42;68;100.0;2;149.62
2024-01-01 13:11:43;SOLUSDT;5m;4.5;100;40;68;100.0;2;149.63
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;46;68;100.0;3;149.66
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;44;68;100.0;3;149.66
2024-01-01 13:11:43;SOLUSDT;5m;2.5;50;40;68;100.0;7;149.67
2024-01-01 13:11:43;SOLUSDT;5m;3.0;50;50;68;100.0;2;149.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;50;48;68;100.0;2;149.71
2024-01-01 13:11:43;SOLUSDT;5m;1.5;50;54;68;100.0;1;149.74
2024-01-01 13:11:43;SOLUSDT;5m;3.0;100;60;68;100.0;1;149.76
2024-01-01 13:11:43;SOLUSDT;5m;3.0;100;58;68;100.0;1;149.76
2024-01-01 13:11:43;SOLUSDT;5m;3.5;50;36;68;100.0;4;149.76
2024-01-01 13:11:43;SOLUSDT;5m;4.5;50;52;68;100.0;1;149.78
2024-01-01 13:11:43;SOLUSDT;5m;1.5;75;42;68;100.0;3;149.79
2024-01-01 13:11:43;SOLUSDT;5m;3.0;50;52;68;100.0;2;149.87
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;50;68;100.0;2;149.89
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;48;68;100.0;2;149.89
2024-01-01 13:11:43;SOLUSDT;5m;3.5;125;42;68;100.0;1;149.9
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;42;68;100.0;2;149.91
2024-01-01 13:11:43;SOLUSDT;5m;3.0;100;56;68;100.0;1;149.92
2024-01-01 13:11:43;SOLUSDT;5m;3.0;100;54;68;100.0;1;149.98
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;46;68;100.0;2;150.0
2024-01-01 13:11:43;SOLUSDT;5m;4.5;125;52;68;100.0;2;150.01
2024-01-01 13:11:43;SOLUSDT;5m;3.0;50;44;68;100.0;2;150.05
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;44;68;100.0;1;150.05
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;44;68;100.0;2;150.08
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;40;68;100.0;7;150.09
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;40;68;100.0;6;150.09
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;40;68;100.0;5;150.09
2024-01-01 13:11:43;SOLUSDT;5m;4.5;50;36;68;100.0;2;150.13
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;60;68;100.0;2;150.14
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;58;68;100.0;2;150.14
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;56;68;100.0;2;150.14
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;54;68;100.0;2;150.14
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;52;68;100.0;1;150.18
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;56;68;100.0;5;150.21
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;54;68;100.0;5;150.21
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;52;68;100.0;5;150.21
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;50;68;100.0;5;150.21
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;48;68;100.0;5;150.21
2024-01-01 13:11:43;SOLUSDT;5m;4.0;100;42;68;100.0;1;150.24
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;60;68;100.0;7;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;60;68;100.0;6;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;60;68;100.0;5;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;58;68;100.0;7;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;58;68;100.0;6;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;58;68;100.0;5;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;56;68;100.0;7;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;56;68;100.0;6;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;56;68;100.0;5;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;54;68;100.0;7;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;54;68;100.0;6;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;54;68;100.0;5;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;52;68;100.0;7;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;52;68;100.0;6;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;52;68;100.0;5;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;50;68;100.0;7;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;50;68;100.0;6;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;50;68;100.0;5;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;48;68;100.0;7;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;48;68;100.0;6;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;48;68;100.0;5;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;46;68;100.0;7;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;46;68;100.0;6;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;46;68;100.0;5;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;44;68;100.0;7;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;44;68;100.0;6;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;44;68;100.0;5;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;42;68;100.0;7;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;42;68;100.0;6;150.27
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;42;68;100.0;5;150.27
2024-01-01 13:11:43;SOLUSDT;5m;2.5;75;42;68;100.0;6;150.32
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;46;68;100.0;1;150.34
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;60;68;100.0;1;150.47
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;58;68;100.0;1;150.47
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;56;68;100.0;1;150.47
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;54;68;100.0;1;150.47
2024-01-01 13:11:43;SOLUSDT;5m;3.0;50;46;68;100.0;2;150.47
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;60;68;100.0;7;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;60;68;100.0;6;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;60;68;100.0;5;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;60;68;100.0;4;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;58;68;100.0;7;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;58;68;100.0;6;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;58;68;100.0;5;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;58;68;100.0;4;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;56;68;100.0;7;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;56;68;100.0;6;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;56;68;100.0;5;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;56;68;100.0;4;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;54;68;100.0;7;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;54;68;100.0;6;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;54;68;100.0;5;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;54;68;100.0;4;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;52;68;100.0;7;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;52;68;100.0;6;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;52;68;100.0;5;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;52;68;100.0;4;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;50;68;100.0;7;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;50;68;100.0;6;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;50;68;100.0;5;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;50;68;100.0;4;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;48;68;100.0;7;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;48;68;100.0;6;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;48;68;100.0;5;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;48;68;100.0;4;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;46;68;100.0;7;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;46;68;100.0;6;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;46;68;100.0;5;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;46;68;100.0;4;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;44;68;100.0;7;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;44;68;100.0;6;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;44;68;100.0;5;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;44;68;100.0;4;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;42;68;100.0;7;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;42;68;100.0;6;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;42;68;100.0;5;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;42;68;100.0;4;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;40;68;100.0;7;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;40;68;100.0;6;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;40;68;100.0;5;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;40;68;100.0;4;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;38;68;100.0;7;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;38;68;100.0;6;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;38;68;100.0;5;150.48
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;38;68;100.0;4;150.48
2024-01-01 13:11:43;SOLUSDT;5m;3.5;50;42;68;100.0;5;150.51
2024-01-01 13:11:43;SOLUSDT;5m;2.5;50;48;68;100.0;3;150.53
2024-01-01 13:11:43;SOLUSDT;5m;5.0;125;38;68;100.0;3;150.53
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;40;68;100.0;2;150.57
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;52;68;100.0;1;150.58
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;40;68;100.0;1;150.63
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;50;68;100.0;1;150.64
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;48;68;100.0;1;150.64
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;36;68;100.0;2;150.67
2024-01-01 13:11:43;SOLUSDT;5m;5.0;50;36;68;100.0;1;150.67
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;46;68;100.0;1;150.74
2024-01-01 13:11:43;SOLUSDT;5m;3.0;100;40;68;100.0;1;150.75
2024-01-01 13:11:43;SOLUSDT;5m;4.5;125;56;68;100.0;2;150.8
2024-01-01 13:11:43;SOLUSDT;5m;4.5;125;54;68;100.0;2;150.8
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;36;68;100.0;7;150.83
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;36;68;100.0;6;150.83
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;36;68;100.0;5;150.83
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;36;68;100.0;4;150.83
2024-01-01 13:11:43;SOLUSDT;5m;4.5;125;50;68;100.0;2;150.87
2024-01-01 13:11:43;SOLUSDT;5m;4.5;125;48;68;100.0;2;150.87
2024-01-01 13:11:43;SOLUSDT;5m;3.5;50;40;68;100.0;5;150.9
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;48;68;100.0;2;150.91
2024-01-01 13:11:43;SOLUSDT;5m;4.5;125;46;68;100.0;2;150.97
2024-01-01 13:11:43;SOLUSDT;5m;3.0;50;60;68;100.0;2;151.01
2024-01-01 13:11:43;SOLUSDT;5m;3.0;50;58;68;100.0;2;151.01
2024-01-01 13:11:43;SOLUSDT;5m;3.0;50;56;68;100.0;2;151.01
2024-01-01 13:11:43;SOLUSDT;5m;3.0;50;54;68;100.0;2;151.01
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;50;68;100.0;1;151.01
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;48;68;100.0;1;151.01
2024-01-01 13:11:43;SOLUSDT;5m;3.5;50;40;68;100.0;4;151.11
2024-01-01 13:11:43;SOLUSDT;5m;3.5;100;38;68;100.0;3;151.12
2024-01-01 13:11:43;SOLUSDT;5m;5.0;150;34;68;100.0;7;151.12
2024-01-01 13:11:43;SOLUSDT;5m;5.0;150;34;68;100.0;6;151.12
2024-01-01 13:11:43;SOLUSDT;5m;5.0;150;34;68;100.0;5;151.12
2024-01-01 13:11:43;SOLUSDT;5m;5.0;150;34;68;100.0;4;151.12
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;52;68;100.0;2;151.17
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;50;68;100.0;2;151.17
2024-01-01 13:11:43;SOLUSDT;5m;3.5;100;46;68;100.0;5;151.19
2024-01-01 13:11:43;SOLUSDT;5m;3.5;100;44;68;100.0;5;151.19
2024-01-01 13:11:43;SOLUSDT;5m;3.5;100;42;68;100.0;5;151.19
2024-01-01 13:11:43;SOLUSDT;5m;5.0;50;32;68;100.0;7;151.23
2024-01-01 13:11:43;SOLUSDT;5m;5.0;75;32;68;100.0;7;151.23
2024-01-01 13:11:43;SOLUSDT;5m;5.0;50;32;68;100.0;6;151.23
2024-01-01 13:11:43;SOLUSDT;5m;5.0;75;32;68;100.0;6;151.23
2024-01-01 13:11:43;SOLUSDT;5m;5.0;50;32;68;100.0;5;151.23
2024-01-01 13:11:43;SOLUSDT;5m;5.0;75;32;68;100.0;5;151.23
2024-01-01 13:11:43;SOLUSDT;5m;5.0;50;32;68;100.0;4;151.23
2024-01-01 13:11:43;SOLUSDT;5m;5.0;75;32;68;100.0;4;151.23
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;46;68;100.0;1;151.24
2024-01-01 13:11:43;SOLUSDT;5m;3.0;100;40;68;100.0;3;151.26
2024-01-01 13:11:43;SOLUSDT;5m;4.5;75;36;68;100.0;2;151.29
2024-01-01 13:11:43;SOLUSDT;5m;3.5;100;40;68;100.0;5;151.32
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;40;68;100.0;2;151.33
2024-01-01 13:11:43;SOLUSDT;5m;5.0;125;36;68;100.0;1;151.4
2024-01-01 13:11:43;SOLUSDT;5m;3.5;100;60;68;100.0;5;151.41
2024-01-01 13:11:43;SOLUSDT;5m;3.5;100;58;68;100.0;5;151.41
2024-01-01 13:11:43;SOLUSDT;5m;3.5;100;56;68;100.0;5;151.41
2024-01-01 13:11:43;SOLUSDT;5m;3.5;100;54;68;100.0;5;151.41
2024-01-01 13:11:43;SOLUSDT;5m;3.5;100;52;68;100.0;5;151.41
2024-01-01 13:11:43;SOLUSDT;5m;3.5;100;50;68;100.0;5;151.41
2024-01-01 13:11:43;SOLUSDT;5m;3.5;100;48;68;100.0;5;151.41
2024-01-01 13:11:43;SOLUSDT;5m;5.0;100;32;68;100.0;7;151.41
2024-01-01 13:11:43;SOLUSDT;5m;5.0;100;32;68;100.0;6;151.41
2024-01-01 13:11:43;SOLUSDT;5m;5.0;100;32;68;100.0;5;151.41
2024-01-01 13:11:43;SOLUSDT;5m;5.0;100;32;68;100.0;4;151.41
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;44;68;100.0;3;151.45
2024-01-01 13:11:43;SOLUSDT;5m;2.5;125;60;68;100.0;1;151.51
2024-01-01 13:11:43;SOLUSDT;5m;5.0;50;30;68;100.0;7;151.55
2024-01-01 13:11:43;SOLUSDT;5m;5.0;75;30;68;100.0;7;151.55
2024-01-01 13:11:43;SOLUSDT;5m;5.0;100;30;68;100.0;7;151.55
2024-01-01 13:11:43;SOLUSDT;5m;5.0;125;30;68;100.0;7;151.55
2024-01-01 13:11:43;SOLUSDT;5m;5.0;50;30;68;100.0;6;151.55
2024-01-01 13:11:43;SOLUSDT;5m;5.0;75;30;68;100.0;6;151.55
2024-01-01 13:11:43;SOLUSDT;5m;5.0;100;30;68;100.0;6;151.55
2024-01-01 13:11:43;SOLUSDT;5m;5.0;125;30;68;100.0;6;151.55
2024-01-01 13:11:43;SOLUSDT;5m;5.0;50;30;68;100.0;5;151.55
2024-01-01 13:11:43;SOLUSDT;5m;5.0;75;30;68;100.0;5;151.55
2024-01-01 13:11:43;SOLUSDT;5m;5.0;100;30;68;100.0;5;151.55
