date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:34:01;WLDUSDT;1m;3.5;125;54;68;100.0;2;142.62
2024-01-01 13:34:01;WLDUSDT;1m;3.0;225;48;68;100.0;1;142.63
2024-01-01 13:34:01;WLDUSDT;1m;4.0;200;60;68;100.0;4;142.65
2024-01-01 13:34:01;WLDUSDT;1m;4.0;200;58;68;100.0;4;142.65
2024-01-01 13:34:01;WLDUSDT;1m;1.0;175;42;68;100.0;2;142.66
2024-01-01 13:34:01;WLDUSDT;1m;4.0;200;50;68;100.0;4;142.67
2024-01-01 13:34:01;WLDUSDT;1m;4.0;200;48;68;100.0;4;142.67
2024-01-01 13:34:01;WLDUSDT;1m;5.0;250;28;68;100.0;4;142.67
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;40;68;100.0;5;142.68
2024-01-01 13:34:01;WLDUSDT;1m;3.5;225;28;68;100.0;1;142.68
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;54;68;100.0;5;142.69
2024-01-01 13:34:01;WLDUSDT;1m;4.5;200;32;68;100.0;5;142.69
2024-01-01 13:34:01;WLDUSDT;1m;4.0;200;32;68;100.0;1;142.69
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;60;68;100.0;7;142.7
2024-01-01 13:34:01;WLDUSDT;1m;4.0;200;46;68;100.0;4;142.72
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;46;68;100.0;1;142.72
2024-01-01 13:34:01;WLDUSDT;1m;4.0;200;44;68;100.0;4;142.72
2024-01-01 13:34:01;WLDUSDT;1m;4.0;200;52;68;100.0;4;142.74
2024-01-01 13:34:01;WLDUSDT;1m;4.5;250;50;68;100.0;1;142.76
2024-01-01 13:34:01;WLDUSDT;1m;3.5;125;60;68;100.0;2;142.79
2024-01-01 13:34:01;WLDUSDT;1m;4.0;200;56;68;100.0;4;142.81
2024-01-01 13:34:01;WLDUSDT;1m;4.0;200;54;68;100.0;4;142.81
2024-01-01 13:34:01;WLDUSDT;1m;4.0;125;34;68;100.0;4;142.83
2024-01-01 13:34:01;WLDUSDT;1m;5.0;75;38;68;100.0;7;142.88
2024-01-01 13:34:01;WLDUSDT;1m;5.0;75;38;68;100.0;6;142.88
2024-01-01 13:34:01;WLDUSDT;1m;3.5;250;28;68;100.0;5;142.88
2024-01-01 13:34:01;WLDUSDT;1m;4.5;200;60;68;100.0;3;142.9
2024-01-01 13:34:01;WLDUSDT;1m;4.5;200;58;68;100.0;3;142.9
2024-01-01 13:34:01;WLDUSDT;1m;4.5;200;56;68;100.0;3;142.9
2024-01-01 13:34:01;WLDUSDT;1m;4.5;200;54;68;100.0;3;142.9
2024-01-01 13:34:01;WLDUSDT;1m;4.5;200;52;68;100.0;3;142.9
2024-01-01 13:34:01;WLDUSDT;1m;4.5;200;50;68;100.0;3;142.9
2024-01-01 13:34:01;WLDUSDT;1m;4.5;200;48;68;100.0;3;142.9
2024-01-01 13:34:01;WLDUSDT;1m;4.5;200;46;68;100.0;3;142.9
2024-01-01 13:34:01;WLDUSDT;1m;4.5;200;44;68;100.0;3;142.9
2024-01-01 13:34:01;WLDUSDT;1m;4.5;200;42;68;100.0;3;142.9
2024-01-01 13:34:01;WLDUSDT;1m;4.5;200;40;68;100.0;3;142.9
2024-01-01 13:34:01;WLDUSDT;1m;4.5;200;38;68;100.0;3;142.9
2024-01-01 13:34:01;WLDUSDT;1m;4.5;225;40;68;100.0;1;142.92
2024-01-01 13:34:01;WLDUSDT;1m;3.5;200;56;68;100.0;1;142.93
2024-01-01 13:34:01;WLDUSDT;1m;4.0;75;42;68;100.0;2;142.93
2024-01-01 13:34:01;WLDUSDT;1m;4.5;250;46;68;100.0;1;142.96
2024-01-01 13:34:01;WLDUSDT;1m;1.0;150;56;68;100.0;1;142.98
2024-01-01 13:34:01;WLDUSDT;1m;2.0;75;42;68;100.0;6;143.01
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;34;68;100.0;1;143.01
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;28;68;100.0;3;143.04
2024-01-01 13:34:01;WLDUSDT;1m;1.0;175;56;68;100.0;4;143.07
2024-01-01 13:34:01;WLDUSDT;1m;4.0;125;38;68;100.0;4;143.08
2024-01-01 13:34:01;WLDUSDT;1m;3.5;125;52;68;100.0;2;143.09
2024-01-01 13:34:01;WLDUSDT;1m;4.0;200;42;68;100.0;4;143.09
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;38;68;100.0;2;143.1
2024-01-01 13:34:01;WLDUSDT;1m;3.0;175;40;68;100.0;1;143.11
2024-01-01 13:34:01;WLDUSDT;1m;4.5;225;52;68;100.0;2;143.14
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;44;68;100.0;1;143.17
2024-01-01 13:34:01;WLDUSDT;1m;3.5;125;50;68;100.0;2;143.21
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;60;68;100.0;2;143.22
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;58;68;100.0;2;143.22
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;56;68;100.0;2;143.22
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;54;68;100.0;2;143.22
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;52;68;100.0;2;143.22
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;50;68;100.0;2;143.22
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;48;68;100.0;2;143.22
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;44;68;100.0;2;143.22
2024-01-01 13:34:01;WLDUSDT;1m;4.0;175;60;68;100.0;4;143.23
2024-01-01 13:34:01;WLDUSDT;1m;4.0;175;58;68;100.0;4;143.23
2024-01-01 13:34:01;WLDUSDT;1m;1.0;250;52;68;100.0;3;143.23
2024-01-01 13:34:01;WLDUSDT;1m;3.5;200;54;68;100.0;1;143.24
2024-01-01 13:34:01;WLDUSDT;1m;4.0;175;50;68;100.0;4;143.25
2024-01-01 13:34:01;WLDUSDT;1m;4.0;175;48;68;100.0;4;143.25
2024-01-01 13:34:01;WLDUSDT;1m;2.5;125;32;68;100.0;6;143.25
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;60;68;100.0;1;143.26
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;48;68;100.0;1;143.27
2024-01-01 13:34:01;WLDUSDT;1m;4.0;175;46;68;100.0;4;143.31
2024-01-01 13:34:01;WLDUSDT;1m;4.0;175;44;68;100.0;4;143.31
2024-01-01 13:34:01;WLDUSDT;1m;4.0;175;52;68;100.0;4;143.32
2024-01-01 13:34:01;WLDUSDT;1m;3.0;250;28;68;100.0;1;143.34
2024-01-01 13:34:01;WLDUSDT;1m;3.0;225;50;68;100.0;1;143.37
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;56;68;100.0;2;143.38
2024-01-01 13:34:01;WLDUSDT;1m;4.0;175;56;68;100.0;4;143.4
2024-01-01 13:34:01;WLDUSDT;1m;4.0;175;54;68;100.0;4;143.4
2024-01-01 13:34:01;WLDUSDT;1m;4.5;250;48;68;100.0;1;143.4
2024-01-01 13:34:01;WLDUSDT;1m;3.5;125;48;68;100.0;2;143.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;250;36;68;100.0;7;143.43
2024-01-01 13:34:01;WLDUSDT;1m;5.0;250;36;68;100.0;6;143.43
2024-01-01 13:34:01;WLDUSDT;1m;4.5;200;36;68;100.0;3;143.43
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;48;68;100.0;4;143.45
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;46;68;100.0;2;143.45
2024-01-01 13:34:01;WLDUSDT;1m;2.0;175;60;68;100.0;1;143.47
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;52;68;100.0;1;143.47
2024-01-01 13:34:01;WLDUSDT;1m;3.5;200;60;68;100.0;1;143.49
2024-01-01 13:34:01;WLDUSDT;1m;3.5;200;58;68;100.0;1;143.49
2024-01-01 13:34:01;WLDUSDT;1m;4.0;250;34;68;100.0;1;143.51
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;60;68;100.0;1;143.52
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;58;68;100.0;1;143.52
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;56;68;100.0;1;143.52
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;54;68;100.0;1;143.52
2024-01-01 13:34:01;WLDUSDT;1m;2.5;200;50;68;100.0;1;143.53
2024-01-01 13:34:01;WLDUSDT;1m;1.0;150;46;68;100.0;4;143.53
2024-01-01 13:34:01;WLDUSDT;1m;4.5;250;44;68;100.0;1;143.53
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;44;68;100.0;4;143.54
2024-01-01 13:34:01;WLDUSDT;1m;4.5;225;38;68;100.0;1;143.55
2024-01-01 13:34:01;WLDUSDT;1m;3.5;200;48;68;100.0;1;143.57
2024-01-01 13:34:01;WLDUSDT;1m;5.0;250;34;68;100.0;7;143.58
2024-01-01 13:34:01;WLDUSDT;1m;5.0;250;34;68;100.0;6;143.58
2024-01-01 13:34:01;WLDUSDT;1m;4.5;225;34;68;100.0;1;143.58
2024-01-01 13:34:01;WLDUSDT;1m;2.0;75;52;68;100.0;1;143.59
2024-01-01 13:34:01;WLDUSDT;1m;5.0;125;60;68;100.0;5;143.62
2024-01-01 13:34:01;WLDUSDT;1m;5.0;125;58;68;100.0;5;143.62
2024-01-01 13:34:01;WLDUSDT;1m;5.0;125;56;68;100.0;5;143.62
2024-01-01 13:34:01;WLDUSDT;1m;5.0;125;54;68;100.0;5;143.62
2024-01-01 13:34:01;WLDUSDT;1m;5.0;125;52;68;100.0;5;143.62
2024-01-01 13:34:01;WLDUSDT;1m;5.0;125;50;68;100.0;5;143.62
2024-01-01 13:34:01;WLDUSDT;1m;5.0;125;48;68;100.0;5;143.62
2024-01-01 13:34:01;WLDUSDT;1m;5.0;125;46;68;100.0;5;143.62
2024-01-01 13:34:01;WLDUSDT;1m;5.0;125;44;68;100.0;5;143.62
2024-01-01 13:34:01;WLDUSDT;1m;5.0;125;42;68;100.0;5;143.62
2024-01-01 13:34:01;WLDUSDT;1m;5.0;125;40;68;100.0;5;143.62
2024-01-01 13:34:01;WLDUSDT;1m;5.0;50;36;68;100.0;7;143.63
2024-01-01 13:34:01;WLDUSDT;1m;5.0;50;36;68;100.0;6;143.63
2024-01-01 13:34:01;WLDUSDT;1m;3.5;200;52;68;100.0;1;143.64
2024-01-01 13:34:01;WLDUSDT;1m;5.0;125;36;68;100.0;2;143.65
2024-01-01 13:34:01;WLDUSDT;1m;4.0;175;42;68;100.0;4;143.68
2024-01-01 13:34:01;WLDUSDT;1m;4.0;175;36;68;100.0;4;143.68
2024-01-01 13:34:01;WLDUSDT;1m;2.0;50;42;68;100.0;1;143.74
2024-01-01 13:34:01;WLDUSDT;1m;1.0;250;48;68;100.0;3;143.76
2024-01-01 13:34:01;WLDUSDT;1m;2.0;75;48;68;100.0;6;143.78
2024-01-01 13:34:01;WLDUSDT;1m;4.0;200;40;68;100.0;4;143.8
2024-01-01 13:34:01;WLDUSDT;1m;4.0;200;38;68;100.0;4;143.8
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;50;68;100.0;1;143.82
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;42;68;100.0;1;143.82
2024-01-01 13:34:01;WLDUSDT;1m;1.0;150;58;68;100.0;3;143.83
2024-01-01 13:34:01;WLDUSDT;1m;3.0;250;32;68;100.0;1;143.83
2024-01-01 13:34:01;WLDUSDT;1m;4.5;200;30;68;100.0;1;143.84
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;40;68;100.0;1;143.85
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;48;68;100.0;2;143.86
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;48;68;100.0;2;143.91
2024-01-01 13:34:01;WLDUSDT;1m;2.5;200;48;68;100.0;1;143.91
2024-01-01 13:34:01;WLDUSDT;1m;3.5;200;50;68;100.0;1;143.92
2024-01-01 13:34:01;WLDUSDT;1m;2.0;75;52;68;100.0;6;143.93
2024-01-01 13:34:01;WLDUSDT;1m;2.0;75;50;68;100.0;6;143.93
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;34;68;100.0;3;143.93
2024-01-01 13:34:01;WLDUSDT;1m;3.5;200;34;68;100.0;1;143.93
2024-01-01 13:34:01;WLDUSDT;1m;3.5;125;42;68;100.0;2;143.94
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;34;68;100.0;3;143.96
2024-01-01 13:34:01;WLDUSDT;1m;1.5;200;48;68;100.0;2;144.0
2024-01-01 13:34:01;WLDUSDT;1m;3.5;125;44;68;100.0;2;144.02
2024-01-01 13:34:01;WLDUSDT;1m;2.0;50;48;68;100.0;1;144.06
2024-01-01 13:34:01;WLDUSDT;1m;4.5;250;30;68;100.0;4;144.07
2024-01-01 13:34:01;WLDUSDT;1m;2.0;200;34;68;100.0;1;144.1
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;42;68;100.0;1;144.12
2024-01-01 13:34:01;WLDUSDT;1m;5.0;250;32;68;100.0;7;144.15
2024-01-01 13:34:01;WLDUSDT;1m;5.0;250;32;68;100.0;6;144.15
2024-01-01 13:34:01;WLDUSDT;1m;1.0;150;46;68;100.0;3;144.19
2024-01-01 13:34:01;WLDUSDT;1m;2.0;75;46;68;100.0;6;144.21
2024-01-01 13:34:01;WLDUSDT;1m;1.0;250;46;68;100.0;4;144.21
2024-01-01 13:34:01;WLDUSDT;1m;5.0;75;36;68;100.0;7;144.21
2024-01-01 13:34:01;WLDUSDT;1m;5.0;75;36;68;100.0;6;144.21
2024-01-01 13:34:01;WLDUSDT;1m;3.0;225;44;68;100.0;1;144.24
2024-01-01 13:34:01;WLDUSDT;1m;2.0;250;52;68;100.0;1;144.25
2024-01-01 13:34:01;WLDUSDT;1m;4.5;225;60;68;100.0;2;144.27
2024-01-01 13:34:01;WLDUSDT;1m;4.5;225;58;68;100.0;2;144.27
2024-01-01 13:34:01;WLDUSDT;1m;4.5;225;56;68;100.0;2;144.27
2024-01-01 13:34:01;WLDUSDT;1m;4.5;225;54;68;100.0;2;144.27
2024-01-01 13:34:01;WLDUSDT;1m;1.0;175;54;68;100.0;4;144.31
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;44;68;100.0;2;144.31
2024-01-01 13:34:01;WLDUSDT;1m;3.5;125;46;68;100.0;2;144.33
2024-01-01 13:34:01;WLDUSDT;1m;4.0;175;40;68;100.0;4;144.38
2024-01-01 13:34:01;WLDUSDT;1m;1.0;100;48;68;100.0;3;144.39
2024-01-01 13:34:01;WLDUSDT;1m;5.0;50;28;68;100.0;7;144.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;75;28;68;100.0;7;144.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;100;28;68;100.0;7;144.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;125;28;68;100.0;7;144.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;150;28;68;100.0;7;144.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;50;28;68;100.0;6;144.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;75;28;68;100.0;6;144.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;100;28;68;100.0;6;144.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;125;28;68;100.0;6;144.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;150;28;68;100.0;6;144.41
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;52;68;100.0;3;144.46
2024-01-01 13:34:01;WLDUSDT;1m;3.0;200;40;68;100.0;1;144.46
2024-01-01 13:34:01;WLDUSDT;1m;5.0;225;36;68;100.0;7;144.46
2024-01-01 13:34:01;WLDUSDT;1m;5.0;225;36;68;100.0;6;144.46
2024-01-01 13:34:01;WLDUSDT;1m;1.5;175;46;68;100.0;2;144.48
2024-01-01 13:34:01;WLDUSDT;1m;2.0;50;58;68;100.0;6;144.49
2024-01-01 13:34:01;WLDUSDT;1m;2.0;50;56;68;100.0;6;144.49
2024-01-01 13:34:01;WLDUSDT;1m;4.5;225;52;68;100.0;1;144.5
2024-01-01 13:34:01;WLDUSDT;1m;5.0;125;32;68;100.0;7;144.51
2024-01-01 13:34:01;WLDUSDT;1m;5.0;125;32;68;100.0;6;144.51
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;28;68;100.0;7;144.52
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;28;68;100.0;6;144.52
2024-01-01 13:34:01;WLDUSDT;1m;1.0;50;60;68;100.0;4;144.53
2024-01-01 13:34:01;WLDUSDT;1m;1.0;50;58;68;100.0;4;144.53
2024-01-01 13:34:01;WLDUSDT;1m;1.0;75;48;68;100.0;2;144.57
2024-01-01 13:34:01;WLDUSDT;1m;5.0;50;32;68;100.0;7;144.58
2024-01-01 13:34:01;WLDUSDT;1m;5.0;50;32;68;100.0;6;144.58
2024-01-01 13:34:01;WLDUSDT;1m;2.0;100;44;68;100.0;1;144.59
2024-01-01 13:34:01;WLDUSDT;1m;2.0;50;60;68;100.0;6;144.61
2024-01-01 13:34:01;WLDUSDT;1m;5.0;225;34;68;100.0;7;144.61
2024-01-01 13:34:01;WLDUSDT;1m;5.0;225;34;68;100.0;6;144.61
2024-01-01 13:34:01;WLDUSDT;1m;5.0;225;32;68;100.0;7;144.62
2024-01-01 13:34:01;WLDUSDT;1m;5.0;225;32;68;100.0;6;144.62
2024-01-01 13:34:01;WLDUSDT;1m;5.0;225;30;68;100.0;3;144.62
2024-01-01 13:34:01;WLDUSDT;1m;2.0;50;54;68;100.0;6;144.63
2024-01-01 13:34:01;WLDUSDT;1m;2.0;50;52;68;100.0;6;144.63
2024-01-01 13:34:01;WLDUSDT;1m;2.0;50;50;68;100.0;6;144.63
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;48;68;100.0;2;144.64
2024-01-01 13:34:01;WLDUSDT;1m;5.0;75;32;68;100.0;7;144.65
2024-01-01 13:34:01;WLDUSDT;1m;5.0;75;32;68;100.0;6;144.65
2024-01-01 13:34:01;WLDUSDT;1m;3.5;225;32;68;100.0;1;144.71
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;54;68;100.0;2;144.74
2024-01-01 13:34:01;WLDUSDT;1m;3.5;200;42;68;100.0;1;144.81
2024-01-01 13:34:01;WLDUSDT;1m;5.0;150;32;68;100.0;7;144.81
2024-01-01 13:34:01;WLDUSDT;1m;5.0;150;32;68;100.0;6;144.81
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;58;68;100.0;2;144.82
2024-01-01 13:34:01;WLDUSDT;1m;5.0;250;30;68;100.0;4;144.82
2024-01-01 13:34:01;WLDUSDT;1m;1.0;50;44;68;100.0;2;144.85
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;38;68;100.0;2;144.85
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;54;68;100.0;2;144.86
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;56;68;100.0;2;144.9
2024-01-01 13:34:01;WLDUSDT;1m;4.0;175;38;68;100.0;4;144.92
2024-01-01 13:34:01;WLDUSDT;1m;4.0;200;38;68;100.0;1;144.95
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;28;68;100.0;7;144.96
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;28;68;100.0;6;144.96
2024-01-01 13:34:01;WLDUSDT;1m;2.0;175;58;68;100.0;1;144.99
2024-01-01 13:34:01;WLDUSDT;1m;1.0;250;54;68;100.0;3;145.0
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;60;68;100.0;1;145.04
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;60;68;100.0;7;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;60;68;100.0;6;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;58;68;100.0;7;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;58;68;100.0;6;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;56;68;100.0;7;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;56;68;100.0;6;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;54;68;100.0;7;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;54;68;100.0;6;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;52;68;100.0;7;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;52;68;100.0;6;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;50;68;100.0;7;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;50;68;100.0;6;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;48;68;100.0;7;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;48;68;100.0;6;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;46;68;100.0;7;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;46;68;100.0;6;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;44;68;100.0;7;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;44;68;100.0;6;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;42;68;100.0;7;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;42;68;100.0;6;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;40;68;100.0;7;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;40;68;100.0;6;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;38;68;100.0;7;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;38;68;100.0;6;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;36;68;100.0;7;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;36;68;100.0;6;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;34;68;100.0;7;145.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;34;68;100.0;6;145.05
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;60;68;100.0;7;145.11
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;58;68;100.0;7;145.11
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;56;68;100.0;7;145.11
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;54;68;100.0;7;145.11
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;52;68;100.0;7;145.11
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;50;68;100.0;7;145.11
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;48;68;100.0;7;145.11
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;46;68;100.0;7;145.11
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;44;68;100.0;7;145.11
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;42;68;100.0;7;145.11
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;40;68;100.0;7;145.11
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;56;68;100.0;4;145.13
2024-01-01 13:34:01;WLDUSDT;1m;1.0;175;58;68;100.0;4;145.17
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;54;68;100.0;2;145.22
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;56;68;100.0;7;145.24
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;52;68;100.0;7;145.28
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;42;68;100.0;5;145.35
2024-01-01 13:34:01;WLDUSDT;1m;4.5;50;40;68;100.0;7;145.35
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;54;68;100.0;7;145.36
2024-01-01 13:34:01;WLDUSDT;1m;5.0;100;36;68;100.0;7;145.38
2024-01-01 13:34:01;WLDUSDT;1m;5.0;100;36;68;100.0;6;145.38
2024-01-01 13:34:01;WLDUSDT;1m;4.5;175;38;68;100.0;7;145.39
2024-01-01 13:34:01;WLDUSDT;1m;4.5;175;38;68;100.0;6;145.39
2024-01-01 13:34:01;WLDUSDT;1m;4.5;175;36;68;100.0;7;145.39
2024-01-01 13:34:01;WLDUSDT;1m;4.5;175;36;68;100.0;6;145.39
2024-01-01 13:34:01;WLDUSDT;1m;4.5;175;34;68;100.0;7;145.39
2024-01-01 13:34:01;WLDUSDT;1m;4.5;175;34;68;100.0;6;145.39
2024-01-01 13:34:01;WLDUSDT;1m;2.0;200;48;68;100.0;3;145.4
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;60;68;100.0;7;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;60;68;100.0;6;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;58;68;100.0;7;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;58;68;100.0;6;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;56;68;100.0;7;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;56;68;100.0;6;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;54;68;100.0;7;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;54;68;100.0;6;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;52;68;100.0;7;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;52;68;100.0;6;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;50;68;100.0;7;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;50;68;100.0;6;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;48;68;100.0;7;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;48;68;100.0;6;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;46;68;100.0;7;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;46;68;100.0;6;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;44;68;100.0;7;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;44;68;100.0;6;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;42;68;100.0;7;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;42;68;100.0;6;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;40;68;100.0;7;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;40;68;100.0;6;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;38;68;100.0;7;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;38;68;100.0;6;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;36;68;100.0;7;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;36;68;100.0;6;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;34;68;100.0;7;145.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;34;68;100.0;6;145.41
2024-01-01 13:34:01;WLDUSDT;1m;3.0;225;40;68;100.0;1;145.43
2024-01-01 13:34:01;WLDUSDT;1m;2.0;75;54;68;100.0;1;145.48
2024-01-01 13:34:01;WLDUSDT;1m;1.0;175;52;68;100.0;4;145.54
2024-01-01 13:34:01;WLDUSDT;1m;3.5;200;44;68;100.0;1;145.62
2024-01-01 13:34:01;WLDUSDT;1m;4.5;225;42;68;100.0;1;145.63
2024-01-01 13:34:01;WLDUSDT;1m;3.0;175;34;68;100.0;1;145.63
2024-01-01 13:34:01;WLDUSDT;1m;4.5;250;34;68;100.0;1;145.65
