date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;38;68;100.0;2;182.28
2024-01-01 13:09:04;WLDUSDT;15m;3.0;200;38;68;100.0;1;182.31
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;60;68;100.0;3;182.32
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;58;68;100.0;3;182.32
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;56;68;100.0;4;182.32
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;54;68;100.0;4;182.32
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;42;68;100.0;5;182.32
2024-01-01 13:09:04;WLDUSDT;15m;2.5;125;32;68;100.0;1;182.32
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;42;68;100.0;7;182.33
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;32;68;100.0;1;182.33
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;32;68;100.0;1;182.33
2024-01-01 13:09:04;WLDUSDT;15m;3.5;200;32;68;100.0;1;182.33
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;48;68;100.0;5;182.34
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;46;68;100.0;3;182.35
2024-01-01 13:09:04;WLDUSDT;15m;4.5;175;38;68;100.0;2;182.36
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;56;68;100.0;4;182.38
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;58;68;100.0;2;182.4
2024-01-01 13:09:04;WLDUSDT;15m;2.5;100;42;68;100.0;2;182.41
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;42;68;100.0;6;182.47
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;46;68;100.0;7;182.49
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;48;68;100.0;7;182.53
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;48;68;100.0;6;182.53
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;48;68;100.0;5;182.53
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;58;68;100.0;4;182.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;225;40;68;100.0;2;182.54
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;40;68;100.0;5;182.56
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;46;68;100.0;7;182.57
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;56;68;100.0;7;182.61
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;56;68;100.0;2;182.62
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;32;68;100.0;1;182.64
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;32;68;100.0;1;182.64
2024-01-01 13:09:04;WLDUSDT;15m;2.5;100;32;68;100.0;1;182.64
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;42;68;100.0;4;182.65
2024-01-01 13:09:04;WLDUSDT;15m;4.5;175;40;68;100.0;2;182.66
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;46;68;100.0;6;182.67
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;54;68;100.0;3;182.68
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;36;68;100.0;1;182.72
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;36;68;100.0;1;182.72
2024-01-01 13:09:04;WLDUSDT;15m;3.0;125;40;68;100.0;1;182.73
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;36;68;100.0;5;182.77
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;36;68;100.0;5;182.77
2024-01-01 13:09:04;WLDUSDT;15m;3.0;200;42;68;100.0;2;182.78
2024-01-01 13:09:04;WLDUSDT;15m;2.5;150;50;68;100.0;1;182.8
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;46;68;100.0;4;182.81
2024-01-01 13:09:04;WLDUSDT;15m;4.5;125;38;68;100.0;2;182.82
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;60;68;100.0;6;182.88
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;58;68;100.0;6;182.88
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;58;68;100.0;2;182.88
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;54;68;100.0;2;182.88
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;38;68;100.0;2;182.89
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;38;68;100.0;2;182.89
2024-01-01 13:09:04;WLDUSDT;15m;2.5;250;32;68;100.0;2;182.9
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;44;68;100.0;5;182.93
2024-01-01 13:09:04;WLDUSDT;15m;1.5;250;38;68;100.0;2;182.93
2024-01-01 13:09:04;WLDUSDT;15m;4.0;225;38;68;100.0;2;182.94
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;52;68;100.0;2;182.95
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;42;68;100.0;1;182.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;125;36;68;100.0;3;182.99
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;36;68;100.0;7;183.05
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;36;68;100.0;7;183.05
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;36;68;100.0;6;183.05
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;36;68;100.0;6;183.05
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;36;68;100.0;5;183.05
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;36;68;100.0;5;183.05
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;36;68;100.0;4;183.05
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;36;68;100.0;4;183.05
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;54;68;100.0;4;183.06
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;46;68;100.0;7;183.11
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;36;68;100.0;5;183.12
2024-01-01 13:09:04;WLDUSDT;15m;3.0;225;38;68;100.0;1;183.13
2024-01-01 13:09:04;WLDUSDT;15m;3.5;125;34;68;100.0;2;183.14
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;54;68;100.0;4;183.15
2024-01-01 13:09:04;WLDUSDT;15m;3.5;225;32;68;100.0;1;183.15
2024-01-01 13:09:04;WLDUSDT;15m;3.5;100;38;68;100.0;2;183.16
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;52;68;100.0;4;183.18
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;46;68;100.0;3;183.19
2024-01-01 13:09:04;WLDUSDT;15m;3.0;225;42;68;100.0;2;183.21
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;38;68;100.0;7;183.21
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;36;68;100.0;3;183.23
2024-01-01 13:09:04;WLDUSDT;15m;4.0;200;38;68;100.0;2;183.29
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;50;68;100.0;4;183.33
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;50;68;100.0;4;183.33
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;48;68;100.0;4;183.33
2024-01-01 13:09:04;WLDUSDT;15m;3.5;100;40;68;100.0;3;183.34
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;58;68;100.0;5;183.36
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;42;68;100.0;4;183.42
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;60;68;100.0;3;183.46
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;58;68;100.0;3;183.46
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;56;68;100.0;3;183.46
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;54;68;100.0;3;183.46
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;42;68;100.0;2;183.46
2024-01-01 13:09:04;WLDUSDT;15m;3.0;200;44;68;100.0;1;183.48
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;60;68;100.0;2;183.5
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;46;68;100.0;3;183.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;32;68;100.0;7;183.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;32;68;100.0;7;183.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;200;32;68;100.0;7;183.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;32;68;100.0;6;183.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;32;68;100.0;6;183.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;200;32;68;100.0;6;183.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;32;68;100.0;5;183.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;32;68;100.0;5;183.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;200;32;68;100.0;5;183.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;32;68;100.0;4;183.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;32;68;100.0;4;183.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;200;32;68;100.0;4;183.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;32;68;100.0;3;183.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;32;68;100.0;3;183.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;200;32;68;100.0;3;183.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;32;68;100.0;2;183.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;32;68;100.0;2;183.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;200;32;68;100.0;2;183.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;200;46;68;100.0;1;183.56
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;44;68;100.0;2;183.56
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;36;68;100.0;3;183.57
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;46;68;100.0;6;183.59
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;60;68;100.0;3;183.6
2024-01-01 13:09:04;WLDUSDT;15m;2.5;125;34;68;100.0;1;183.63
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;48;68;100.0;4;183.69
2024-01-01 13:09:04;WLDUSDT;15m;2.5;100;38;68;100.0;1;183.71
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;54;68;100.0;2;183.75
2024-01-01 13:09:04;WLDUSDT;15m;4.0;225;36;68;100.0;7;183.75
2024-01-01 13:09:04;WLDUSDT;15m;4.0;225;36;68;100.0;6;183.75
2024-01-01 13:09:04;WLDUSDT;15m;4.0;225;36;68;100.0;5;183.75
2024-01-01 13:09:04;WLDUSDT;15m;4.0;225;36;68;100.0;4;183.75
2024-01-01 13:09:04;WLDUSDT;15m;4.0;225;36;68;100.0;3;183.75
2024-01-01 13:09:04;WLDUSDT;15m;1.5;75;48;68;100.0;7;183.76
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;46;68;100.0;5;183.79
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;42;68;100.0;5;183.79
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;36;68;100.0;2;183.8
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;56;68;100.0;1;183.81
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;44;68;100.0;7;183.83
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;38;68;100.0;4;183.83
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;50;68;100.0;3;183.84
2024-01-01 13:09:04;WLDUSDT;15m;4.0;100;38;68;100.0;2;183.88
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;42;68;100.0;5;183.9
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;52;68;100.0;4;183.92
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;34;68;100.0;1;183.96
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;34;68;100.0;1;183.96
2024-01-01 13:09:04;WLDUSDT;15m;2.5;100;34;68;100.0;1;183.96
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;60;68;100.0;3;183.99
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;50;68;100.0;6;183.99
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;36;68;100.0;2;184.02
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;36;68;100.0;2;184.02
2024-01-01 13:09:04;WLDUSDT;15m;4.5;150;32;68;100.0;2;184.04
2024-01-01 13:09:04;WLDUSDT;15m;4.5;175;32;68;100.0;2;184.04
2024-01-01 13:09:04;WLDUSDT;15m;4.5;200;32;68;100.0;2;184.04
2024-01-01 13:09:04;WLDUSDT;15m;1.5;75;52;68;100.0;7;184.06
2024-01-01 13:09:04;WLDUSDT;15m;4.5;200;38;68;100.0;2;184.09
2024-01-01 13:09:04;WLDUSDT;15m;4.0;200;36;68;100.0;7;184.1
2024-01-01 13:09:04;WLDUSDT;15m;4.0;200;36;68;100.0;6;184.1
2024-01-01 13:09:04;WLDUSDT;15m;4.0;200;36;68;100.0;5;184.1
2024-01-01 13:09:04;WLDUSDT;15m;4.0;200;36;68;100.0;4;184.1
2024-01-01 13:09:04;WLDUSDT;15m;4.0;200;36;68;100.0;3;184.1
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;44;68;100.0;4;184.11
2024-01-01 13:09:04;WLDUSDT;15m;1.0;150;50;68;100.0;6;184.14
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;50;68;100.0;6;184.14
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;38;68;100.0;3;184.14
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;38;68;100.0;3;184.14
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;34;68;100.0;2;184.15
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;34;68;100.0;2;184.15
2024-01-01 13:09:04;WLDUSDT;15m;3.5;100;34;68;100.0;2;184.15
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;56;68;100.0;4;184.16
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;52;68;100.0;7;184.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;52;68;100.0;5;184.24
2024-01-01 13:09:04;WLDUSDT;15m;1.0;75;42;68;100.0;4;184.24
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;60;68;100.0;7;184.25
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;58;68;100.0;7;184.25
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;54;68;100.0;2;184.27
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;42;68;100.0;6;184.28
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;58;68;100.0;1;184.29
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;36;68;100.0;3;184.29
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;36;68;100.0;3;184.29
2024-01-01 13:09:04;WLDUSDT;15m;3.0;250;56;68;100.0;1;184.32
2024-01-01 13:09:04;WLDUSDT;15m;1.5;250;40;68;100.0;7;184.32
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;58;68;100.0;4;184.33
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;42;68;100.0;3;184.34
2024-01-01 13:09:04;WLDUSDT;15m;3.5;225;32;68;100.0;7;184.36
2024-01-01 13:09:04;WLDUSDT;15m;3.5;225;32;68;100.0;6;184.36
2024-01-01 13:09:04;WLDUSDT;15m;3.5;225;32;68;100.0;5;184.36
2024-01-01 13:09:04;WLDUSDT;15m;3.5;225;32;68;100.0;4;184.36
2024-01-01 13:09:04;WLDUSDT;15m;3.5;225;32;68;100.0;3;184.36
2024-01-01 13:09:04;WLDUSDT;15m;3.5;225;32;68;100.0;2;184.36
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;58;68;100.0;2;184.37
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;46;68;100.0;7;184.37
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;32;68;100.0;7;184.39
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;32;68;100.0;7;184.39
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;32;68;100.0;7;184.39
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;32;68;100.0;6;184.39
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;32;68;100.0;6;184.39
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;32;68;100.0;6;184.39
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;32;68;100.0;5;184.39
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;32;68;100.0;5;184.39
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;32;68;100.0;5;184.39
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;32;68;100.0;4;184.39
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;32;68;100.0;4;184.39
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;32;68;100.0;4;184.39
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;32;68;100.0;3;184.39
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;32;68;100.0;3;184.39
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;32;68;100.0;3;184.39
2024-01-01 13:09:04;WLDUSDT;15m;1.0;150;36;68;100.0;3;184.4
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;36;68;100.0;3;184.4
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;60;68;100.0;2;184.41
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;54;68;100.0;1;184.41
2024-01-01 13:09:04;WLDUSDT;15m;3.0;50;36;68;100.0;1;184.43
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;36;68;100.0;1;184.43
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;60;68;100.0;3;184.44
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;58;68;100.0;3;184.44
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;56;68;100.0;3;184.44
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;54;68;100.0;3;184.44
2024-01-01 13:09:04;WLDUSDT;15m;4.0;250;36;68;100.0;2;184.45
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;56;68;100.0;2;184.49
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;46;68;100.0;7;184.53
2024-01-01 13:09:04;WLDUSDT;15m;5.0;250;36;68;100.0;7;184.55
2024-01-01 13:09:04;WLDUSDT;15m;5.0;250;36;68;100.0;6;184.55
2024-01-01 13:09:04;WLDUSDT;15m;5.0;250;36;68;100.0;5;184.55
2024-01-01 13:09:04;WLDUSDT;15m;5.0;250;36;68;100.0;4;184.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;150;36;68;100.0;3;184.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;175;36;68;100.0;3;184.55
2024-01-01 13:09:04;WLDUSDT;15m;5.0;250;36;68;100.0;3;184.55
2024-01-01 13:09:04;WLDUSDT;15m;3.0;100;36;68;100.0;3;184.57
2024-01-01 13:09:04;WLDUSDT;15m;5.0;225;36;68;100.0;2;184.58
2024-01-01 13:09:04;WLDUSDT;15m;1.5;250;40;68;100.0;5;184.6
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;38;68;100.0;3;184.61
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;46;68;100.0;6;184.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;200;36;68;100.0;2;184.64
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;54;68;100.0;7;184.76
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;46;68;100.0;7;184.77
2024-01-01 13:09:04;WLDUSDT;15m;4.5;150;36;68;100.0;1;184.79
2024-01-01 13:09:04;WLDUSDT;15m;4.5;175;36;68;100.0;1;184.79
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;48;68;100.0;5;184.8
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;40;68;100.0;7;184.82
2024-01-01 13:09:04;WLDUSDT;15m;1.0;100;38;68;100.0;1;184.82
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;50;68;100.0;3;184.83
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;48;68;100.0;3;184.83
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;60;68;100.0;4;184.84
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;54;68;100.0;4;184.84
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;42;68;100.0;2;184.86
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;60;68;100.0;2;184.89
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;52;68;100.0;3;184.89
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;46;68;100.0;5;184.9
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;42;68;100.0;4;184.9
2024-01-01 13:09:04;WLDUSDT;15m;1.0;100;42;68;100.0;4;185.02
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;40;68;100.0;2;185.05
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;60;68;100.0;3;185.07
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;56;68;100.0;6;185.07
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;38;68;100.0;1;185.07
2024-01-01 13:09:04;WLDUSDT;15m;1.0;75;38;68;100.0;1;185.07
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;44;68;100.0;2;185.11
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;54;68;100.0;3;185.13
2024-01-01 13:09:04;WLDUSDT;15m;2.5;150;54;68;100.0;1;185.13
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;56;68;100.0;7;185.14
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;54;68;100.0;7;185.14
2024-01-01 13:09:04;WLDUSDT;15m;2.5;150;40;68;100.0;1;185.15
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;46;68;100.0;5;185.17
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;42;68;100.0;6;185.17
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;40;68;100.0;3;185.17
2024-01-01 13:09:04;WLDUSDT;15m;1.0;75;40;68;100.0;3;185.17
2024-01-01 13:09:04;WLDUSDT;15m;5.0;50;32;68;100.0;1;185.17
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;32;68;100.0;1;185.17
2024-01-01 13:09:04;WLDUSDT;15m;5.0;100;32;68;100.0;1;185.17
2024-01-01 13:09:04;WLDUSDT;15m;3.5;100;38;68;100.0;7;185.18
2024-01-01 13:09:04;WLDUSDT;15m;3.5;100;38;68;100.0;6;185.18
2024-01-01 13:09:04;WLDUSDT;15m;3.5;100;38;68;100.0;5;185.18
2024-01-01 13:09:04;WLDUSDT;15m;3.5;100;38;68;100.0;4;185.18
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;36;68;100.0;5;185.18
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;50;68;100.0;7;185.19
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;48;68;100.0;3;185.19
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;32;68;100.0;7;185.2
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;32;68;100.0;6;185.2
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;32;68;100.0;5;185.2
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;32;68;100.0;4;185.2
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;32;68;100.0;3;185.2
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;48;68;100.0;3;185.21
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;52;68;100.0;6;185.22
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;50;68;100.0;6;185.22
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;48;68;100.0;6;185.22
2024-01-01 13:09:04;WLDUSDT;15m;2.5;250;30;68;100.0;7;185.24
2024-01-01 13:09:04;WLDUSDT;15m;2.5;250;30;68;100.0;6;185.24
2024-01-01 13:09:04;WLDUSDT;15m;2.5;250;30;68;100.0;5;185.24
2024-01-01 13:09:04;WLDUSDT;15m;2.5;250;30;68;100.0;4;185.24
2024-01-01 13:09:04;WLDUSDT;15m;2.5;250;30;68;100.0;3;185.24
2024-01-01 13:09:04;WLDUSDT;15m;2.5;250;30;68;100.0;2;185.24
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;56;68;100.0;5;185.25
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;54;68;100.0;5;185.25
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;56;68;100.0;3;185.26
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;40;68;100.0;5;185.26
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;54;68;100.0;6;185.27
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;58;68;100.0;2;185.29
2024-01-01 13:09:04;WLDUSDT;15m;3.5;125;34;68;100.0;7;185.29
2024-01-01 13:09:04;WLDUSDT;15m;3.5;125;34;68;100.0;6;185.29
2024-01-01 13:09:04;WLDUSDT;15m;3.5;125;34;68;100.0;5;185.29
2024-01-01 13:09:04;WLDUSDT;15m;3.5;125;34;68;100.0;4;185.29
2024-01-01 13:09:04;WLDUSDT;15m;3.5;125;34;68;100.0;3;185.29
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;58;68;100.0;4;185.31
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;48;68;100.0;3;185.31
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;36;68;100.0;2;185.31
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;58;68;100.0;4;185.34
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;34;68;100.0;2;185.37
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;44;68;100.0;6;185.41
2024-01-01 13:09:04;WLDUSDT;15m;3.0;250;54;68;100.0;1;185.46
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;48;68;100.0;7;185.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;38;68;100.0;1;185.55
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;38;68;100.0;1;185.55
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;44;68;100.0;4;185.57
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;42;68;100.0;4;185.64
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;40;68;100.0;3;185.71
2024-01-01 13:09:04;WLDUSDT;15m;2.5;125;34;68;100.0;3;185.71
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;44;68;100.0;6;185.74
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;56;68;100.0;4;185.76
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;44;68;100.0;5;185.77
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;36;68;100.0;2;185.77
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;36;68;100.0;2;185.77
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;52;68;100.0;4;185.82
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;44;68;100.0;3;185.84
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;52;68;100.0;3;185.88
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;58;68;100.0;3;185.91
