date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;100;38;68;100.0;4;189.68
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;175;56;68;100.0;1;189.7
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;60;68;100.0;2;189.75
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;58;68;100.0;2;189.75
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;56;68;100.0;2;189.75
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;54;68;100.0;2;189.75
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;52;68;100.0;2;189.75
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;32;68;100.0;4;189.76
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;100;40;68;100.0;6;189.8
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;125;32;68;100.0;3;189.8
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;44;68;100.0;4;189.81
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;125;36;68;100.0;4;189.82
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;125;36;68;100.0;3;189.83
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;250;46;68;100.0;1;189.84
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;60;68;100.0;6;189.85
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;58;68;100.0;6;189.85
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;56;68;100.0;6;189.85
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;54;68;100.0;6;189.85
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;52;68;100.0;6;189.85
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;50;68;100.0;6;189.85
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;48;68;100.0;6;189.85
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;46;68;100.0;6;189.85
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;175;48;68;100.0;7;189.86
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;60;68;100.0;4;189.89
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;58;68;100.0;4;189.89
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;56;68;100.0;4;189.89
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;54;68;100.0;4;189.89
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;52;68;100.0;4;189.89
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;175;38;68;100.0;3;189.9
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;44;68;100.0;6;189.93
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;32;68;100.0;6;189.93
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;250;50;68;100.0;1;189.99
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;34;68;100.0;1;190.09
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;100;38;68;100.0;3;190.11
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;50;32;68;100.0;5;190.12
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;75;32;68;100.0;5;190.12
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;250;30;68;100.0;5;190.14
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;100;36;68;100.0;2;190.15
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;250;54;68;100.0;1;190.16
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;250;52;68;100.0;1;190.16
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;48;68;100.0;5;190.2
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;36;68;100.0;5;190.21
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;175;38;68;100.0;1;190.26
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;175;50;68;100.0;7;190.28
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;175;36;68;100.0;4;190.33
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;56;68;100.0;4;190.42
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;54;68;100.0;4;190.42
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;52;68;100.0;4;190.42
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;44;68;100.0;7;190.45
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;44;68;100.0;6;190.45
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;44;68;100.0;5;190.45
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;175;56;68;100.0;7;190.47
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;50;68;100.0;5;190.47
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;50;42;68;100.0;3;190.47
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;42;68;100.0;7;190.54
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;42;68;100.0;6;190.54
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;42;68;100.0;5;190.54
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;32;68;100.0;5;190.58
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;60;68;100.0;7;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;60;68;100.0;6;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;60;68;100.0;5;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;58;68;100.0;7;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;58;68;100.0;6;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;58;68;100.0;5;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;56;68;100.0;7;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;56;68;100.0;6;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;56;68;100.0;5;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;54;68;100.0;7;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;54;68;100.0;6;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;54;68;100.0;5;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;52;68;100.0;7;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;52;68;100.0;6;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;52;68;100.0;5;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;50;68;100.0;7;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;50;68;100.0;6;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;50;68;100.0;5;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;48;68;100.0;7;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;48;68;100.0;6;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;48;68;100.0;5;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;46;68;100.0;7;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;46;68;100.0;6;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;46;68;100.0;5;190.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;40;68;100.0;7;190.71
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;40;68;100.0;6;190.71
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;40;68;100.0;5;190.71
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;200;44;68;100.0;5;190.77
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;175;34;68;100.0;7;190.77
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;46;68;100.0;5;190.83
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;75;44;68;100.0;2;190.83
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;175;44;68;100.0;3;190.88
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;150;34;68;100.0;3;190.93
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;200;42;68;100.0;5;190.94
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;200;44;68;100.0;1;190.97
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;125;38;68;100.0;2;191.0
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;38;68;100.0;7;191.03
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;38;68;100.0;6;191.03
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;175;60;68;100.0;3;191.05
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;175;58;68;100.0;3;191.05
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;175;56;68;100.0;3;191.05
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;175;54;68;100.0;3;191.05
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;175;52;68;100.0;3;191.05
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;175;50;68;100.0;3;191.05
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;175;48;68;100.0;3;191.05
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;175;46;68;100.0;3;191.05
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;175;40;68;100.0;1;191.09
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;50;36;68;100.0;1;191.1
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;200;40;68;100.0;1;191.11
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;175;30;68;100.0;5;191.17
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;150;54;68;100.0;5;191.2
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;200;40;68;100.0;1;191.25
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;125;40;68;100.0;2;191.26
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;225;36;68;100.0;6;191.37
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;50;40;68;100.0;3;191.41
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;125;36;68;100.0;2;191.42
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;175;40;68;100.0;7;191.49
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;50;44;68;100.0;3;191.51
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;34;68;100.0;4;191.58
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;36;68;100.0;4;191.6
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;200;40;68;100.0;4;191.62
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;75;40;68;100.0;5;191.66
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;125;38;68;100.0;1;191.67
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;175;42;68;100.0;7;191.68
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;200;48;68;100.0;5;191.71
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;200;44;68;100.0;3;191.72
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;150;52;68;100.0;5;191.74
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;200;60;68;100.0;5;191.76
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;75;38;68;100.0;7;191.76
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;42;68;100.0;2;191.77
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;200;58;68;100.0;5;191.81
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;150;36;68;100.0;7;191.82
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;150;40;68;100.0;4;191.83
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;125;42;68;100.0;2;191.9
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;75;44;68;100.0;3;191.92
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;150;40;68;100.0;2;191.92
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;200;60;68;100.0;1;191.98
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;200;58;68;100.0;1;191.98
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;200;56;68;100.0;1;191.98
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;200;54;68;100.0;1;191.98
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;200;52;68;100.0;1;191.98
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;200;50;68;100.0;1;191.98
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;200;48;68;100.0;1;191.98
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;32;68;100.0;7;192.03
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;200;46;68;100.0;1;192.05
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;40;68;100.0;7;192.06
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;40;68;100.0;6;192.06
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;75;38;68;100.0;7;192.09
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;75;60;68;100.0;3;192.1
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;75;58;68;100.0;3;192.1
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;75;56;68;100.0;3;192.1
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;75;54;68;100.0;3;192.1
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;75;52;68;100.0;3;192.1
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;75;50;68;100.0;3;192.1
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;75;48;68;100.0;3;192.1
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;75;46;68;100.0;3;192.1
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;50;30;68;100.0;7;192.14
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;75;30;68;100.0;7;192.14
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;100;30;68;100.0;7;192.14
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;125;30;68;100.0;7;192.14
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;150;30;68;100.0;7;192.14
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;50;30;68;100.0;6;192.14
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;75;30;68;100.0;6;192.14
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;100;30;68;100.0;6;192.14
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;125;30;68;100.0;6;192.14
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;150;30;68;100.0;6;192.14
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;50;30;68;100.0;5;192.14
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;75;30;68;100.0;5;192.14
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;100;30;68;100.0;5;192.14
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;125;30;68;100.0;5;192.14
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;150;30;68;100.0;5;192.14
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;46;68;100.0;4;192.15
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;200;44;68;100.0;4;192.2
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;200;52;68;100.0;2;192.21
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;100;54;68;100.0;7;192.22
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;200;50;68;100.0;5;192.25
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;44;68;100.0;7;192.25
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;44;68;100.0;6;192.25
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;60;68;100.0;7;192.26
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;60;68;100.0;6;192.26
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;58;68;100.0;7;192.26
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;58;68;100.0;6;192.26
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;56;68;100.0;7;192.26
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;56;68;100.0;6;192.26
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;54;68;100.0;7;192.26
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;54;68;100.0;6;192.26
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;52;68;100.0;7;192.26
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;52;68;100.0;6;192.26
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;50;68;100.0;7;192.26
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;50;68;100.0;6;192.26
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;48;68;100.0;7;192.26
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;48;68;100.0;6;192.26
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;46;68;100.0;7;192.26
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;46;68;100.0;6;192.26
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;200;48;68;100.0;2;192.27
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;175;44;68;100.0;7;192.29
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;150;36;68;100.0;1;192.29
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;200;56;68;100.0;5;192.3
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;175;32;68;100.0;7;192.3
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;38;68;100.0;3;192.31
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;34;68;100.0;4;192.31
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;225;34;68;100.0;6;192.32
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;75;34;68;100.0;4;192.32
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;42;68;100.0;7;192.34
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;42;68;100.0;6;192.34
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;44;68;100.0;2;192.37
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;200;34;68;100.0;7;192.37
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;200;34;68;100.0;6;192.37
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;200;34;68;100.0;5;192.37
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;150;34;68;100.0;4;192.4
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;175;34;68;100.0;6;192.45
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;100;38;68;100.0;4;192.52
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;125;36;68;100.0;7;192.54
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;100;52;68;100.0;7;192.61
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;150;38;68;100.0;3;192.62
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;125;32;68;100.0;2;192.62
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;200;30;68;100.0;4;192.63
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;150;34;68;100.0;2;192.68
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;44;68;100.0;1;192.77
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;150;44;68;100.0;3;192.78
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;125;40;68;100.0;5;192.81
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;50;68;100.0;2;192.82
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;48;68;100.0;2;192.82
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;50;46;68;100.0;7;192.82
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;50;46;68;100.0;3;192.82
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;46;68;100.0;2;192.82
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;200;42;68;100.0;2;192.82
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;100;50;68;100.0;1;192.83
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;50;38;68;100.0;7;192.83
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;175;32;68;100.0;4;192.83
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;44;68;100.0;5;192.87
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;100;40;68;100.0;4;192.87
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;150;52;68;100.0;1;192.92
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;34;68;100.0;3;192.93
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;150;60;68;100.0;3;192.96
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;150;58;68;100.0;3;192.96
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;150;56;68;100.0;3;192.96
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;150;54;68;100.0;3;192.96
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;150;52;68;100.0;3;192.96
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;150;50;68;100.0;3;192.96
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;150;48;68;100.0;3;192.96
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;150;46;68;100.0;3;192.96
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;50;38;68;100.0;7;192.96
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;40;68;100.0;5;192.97
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;56;68;100.0;4;192.98
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;54;68;100.0;4;192.98
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;52;68;100.0;4;192.98
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;60;68;100.0;2;192.99
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;58;68;100.0;2;192.99
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;56;68;100.0;2;192.99
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;54;68;100.0;2;192.99
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;52;68;100.0;2;192.99
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;125;42;68;100.0;5;193.0
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;125;38;68;100.0;6;193.0
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;175;36;68;100.0;7;193.01
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;175;36;68;100.0;6;193.01
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;150;60;68;100.0;1;193.03
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;250;36;68;100.0;5;193.03
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;60;68;100.0;5;193.05
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;58;68;100.0;5;193.05
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;56;68;100.0;5;193.05
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;54;68;100.0;5;193.05
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;52;68;100.0;5;193.05
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;50;68;100.0;5;193.05
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;48;68;100.0;5;193.05
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;46;68;100.0;5;193.05
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;175;34;68;100.0;1;193.05
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;32;68;100.0;7;193.08
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;32;68;100.0;6;193.08
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;54;68;100.0;4;193.11
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;60;68;100.0;4;193.14
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;58;68;100.0;4;193.14
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;56;68;100.0;4;193.14
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;48;68;100.0;4;193.14
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;50;32;68;100.0;7;193.17
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;75;32;68;100.0;7;193.17
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;50;32;68;100.0;6;193.17
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;75;32;68;100.0;6;193.17
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;50;32;68;100.0;5;193.17
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;75;32;68;100.0;5;193.17
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;52;68;100.0;4;193.18
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;50;68;100.0;1;193.22
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;48;68;100.0;1;193.22
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;46;68;100.0;1;193.22
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;100;36;68;100.0;6;193.27
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;42;68;100.0;5;193.32
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;60;68;100.0;1;193.39
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;58;68;100.0;1;193.39
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;56;68;100.0;1;193.39
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;54;68;100.0;1;193.39
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;52;68;100.0;1;193.39
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;50;60;68;100.0;3;193.4
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;50;58;68;100.0;3;193.4
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;50;56;68;100.0;3;193.4
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;50;54;68;100.0;3;193.4
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;50;52;68;100.0;3;193.4
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;50;50;68;100.0;3;193.4
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;50;48;68;100.0;3;193.4
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;100;34;68;100.0;4;193.4
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;175;32;68;100.0;7;193.4
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;175;32;68;100.0;6;193.4
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;175;32;68;100.0;5;193.4
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;150;38;68;100.0;2;193.44
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;100;50;68;100.0;2;193.46
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;225;32;68;100.0;5;193.49
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;225;42;68;100.0;1;193.5
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;34;68;100.0;7;193.5
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;34;68;100.0;6;193.5
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;38;68;100.0;7;193.53
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;50;34;68;100.0;7;193.53
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;50;34;68;100.0;6;193.53
