date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;BCHUSDT;1h;3.0;50;32;68;100.0;7;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;75;32;68;100.0;7;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;32;68;100.0;7;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;125;32;68;100.0;7;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;150;32;68;100.0;7;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;50;32;68;100.0;6;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;75;32;68;100.0;6;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;32;68;100.0;6;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;125;32;68;100.0;6;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;150;32;68;100.0;6;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;50;32;68;100.0;5;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;75;32;68;100.0;5;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;32;68;100.0;5;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;125;32;68;100.0;5;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;150;32;68;100.0;5;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;50;32;68;100.0;4;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;75;32;68;100.0;4;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;32;68;100.0;4;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;125;32;68;100.0;4;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;150;32;68;100.0;4;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;50;32;68;100.0;3;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;75;32;68;100.0;3;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;32;68;100.0;3;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;125;32;68;100.0;3;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;150;32;68;100.0;3;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;50;32;68;100.0;2;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;75;32;68;100.0;2;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;32;68;100.0;2;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;125;32;68;100.0;2;119.7
2024-01-01 13:07:03;BCHUSDT;1h;3.0;150;32;68;100.0;2;119.7
2024-01-01 13:07:03;BCHUSDT;1h;2.0;125;38;68;100.0;7;119.71
2024-01-01 13:07:03;BCHUSDT;1h;2.0;125;38;68;100.0;6;119.71
2024-01-01 13:07:03;BCHUSDT;1h;2.0;125;38;68;100.0;5;119.71
2024-01-01 13:07:03;BCHUSDT;1h;2.0;125;38;68;100.0;4;119.71
2024-01-01 13:07:03;BCHUSDT;1h;2.0;125;38;68;100.0;3;119.71
2024-01-01 13:07:03;BCHUSDT;1h;2.0;50;44;68;100.0;7;119.77
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;42;68;100.0;1;119.83
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;40;68;100.0;1;119.83
2024-01-01 13:07:03;BCHUSDT;1h;4.5;75;38;68;100.0;2;119.86
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;42;68;100.0;2;119.88
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;60;68;100.0;7;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;60;68;100.0;6;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;60;68;100.0;5;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;60;68;100.0;4;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;60;68;100.0;3;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;58;68;100.0;7;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;58;68;100.0;6;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;58;68;100.0;5;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;58;68;100.0;4;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;58;68;100.0;3;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;56;68;100.0;7;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;56;68;100.0;6;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;56;68;100.0;5;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;56;68;100.0;4;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;56;68;100.0;3;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;54;68;100.0;7;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;54;68;100.0;6;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;54;68;100.0;5;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;54;68;100.0;4;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;54;68;100.0;3;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;52;68;100.0;7;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;52;68;100.0;6;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;52;68;100.0;5;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;52;68;100.0;4;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;52;68;100.0;3;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;50;68;100.0;7;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;50;68;100.0;6;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;50;68;100.0;5;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;50;68;100.0;4;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;50;68;100.0;3;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;48;68;100.0;7;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;48;68;100.0;6;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;48;68;100.0;5;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;48;68;100.0;4;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;48;68;100.0;3;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;46;68;100.0;7;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;46;68;100.0;6;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;46;68;100.0;5;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;46;68;100.0;4;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;46;68;100.0;3;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;44;68;100.0;7;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;44;68;100.0;6;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;44;68;100.0;5;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;44;68;100.0;4;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;44;68;100.0;3;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;42;68;100.0;7;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;42;68;100.0;6;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;42;68;100.0;5;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;42;68;100.0;4;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;42;68;100.0;3;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;40;68;100.0;7;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;40;68;100.0;6;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;40;68;100.0;5;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;40;68;100.0;4;119.89
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;40;68;100.0;3;119.89
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;40;68;100.0;2;119.89
2024-01-01 13:07:03;BCHUSDT;1h;3.0;75;42;68;100.0;4;119.98
2024-01-01 13:07:03;BCHUSDT;1h;3.5;75;40;68;100.0;3;119.99
2024-01-01 13:07:03;BCHUSDT;1h;2.5;225;38;68;100.0;1;120.0
2024-01-01 13:07:03;BCHUSDT;1h;2.5;250;38;68;100.0;1;120.0
2024-01-01 13:07:03;BCHUSDT;1h;3.0;75;44;68;100.0;1;120.07
2024-01-01 13:07:03;BCHUSDT;1h;3.0;50;42;68;100.0;2;120.17
2024-01-01 13:07:03;BCHUSDT;1h;2.5;50;44;68;100.0;3;120.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;50;44;68;100.0;4;120.27
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;60;68;100.0;7;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;60;68;100.0;6;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;60;68;100.0;5;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;58;68;100.0;7;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;58;68;100.0;6;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;58;68;100.0;5;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;56;68;100.0;7;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;56;68;100.0;6;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;56;68;100.0;5;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;54;68;100.0;7;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;54;68;100.0;6;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;54;68;100.0;5;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;52;68;100.0;7;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;52;68;100.0;6;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;52;68;100.0;5;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;50;68;100.0;7;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;50;68;100.0;6;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;50;68;100.0;5;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;48;68;100.0;7;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;48;68;100.0;6;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;48;68;100.0;5;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;46;68;100.0;7;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;46;68;100.0;6;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;46;68;100.0;5;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;44;68;100.0;7;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;44;68;100.0;6;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;44;68;100.0;5;120.45
2024-01-01 13:07:03;BCHUSDT;1h;2.0;75;58;68;100.0;1;120.46
2024-01-01 13:07:03;BCHUSDT;1h;3.5;50;40;68;100.0;2;120.49
2024-01-01 13:07:03;BCHUSDT;1h;2.0;75;54;68;100.0;1;120.51
2024-01-01 13:07:03;BCHUSDT;1h;2.0;75;52;68;100.0;1;120.51
2024-01-01 13:07:03;BCHUSDT;1h;2.0;75;50;68;100.0;1;120.51
2024-01-01 13:07:03;BCHUSDT;1h;3.0;50;40;68;100.0;4;120.53
2024-01-01 13:07:03;BCHUSDT;1h;2.0;75;46;68;100.0;3;120.6
2024-01-01 13:07:03;BCHUSDT;1h;2.0;75;56;68;100.0;1;120.72
2024-01-01 13:07:03;BCHUSDT;1h;3.5;75;38;68;100.0;7;120.76
2024-01-01 13:07:03;BCHUSDT;1h;4.0;75;38;68;100.0;7;120.76
2024-01-01 13:07:03;BCHUSDT;1h;3.5;75;38;68;100.0;6;120.76
2024-01-01 13:07:03;BCHUSDT;1h;4.0;75;38;68;100.0;6;120.76
2024-01-01 13:07:03;BCHUSDT;1h;3.5;75;38;68;100.0;5;120.76
2024-01-01 13:07:03;BCHUSDT;1h;4.0;75;38;68;100.0;5;120.76
2024-01-01 13:07:03;BCHUSDT;1h;3.5;75;38;68;100.0;4;120.76
2024-01-01 13:07:03;BCHUSDT;1h;4.0;75;38;68;100.0;4;120.76
2024-01-01 13:07:03;BCHUSDT;1h;3.5;75;38;68;100.0;3;120.76
2024-01-01 13:07:03;BCHUSDT;1h;4.0;75;38;68;100.0;3;120.76
2024-01-01 13:07:03;BCHUSDT;1h;3.0;225;48;68;100.0;1;120.78
2024-01-01 13:07:03;BCHUSDT;1h;3.0;250;48;68;100.0;1;120.78
2024-01-01 13:07:03;BCHUSDT;1h;2.0;75;38;68;100.0;2;120.79
2024-01-01 13:07:03;BCHUSDT;1h;2.5;225;38;68;100.0;7;120.86
2024-01-01 13:07:03;BCHUSDT;1h;2.5;250;38;68;100.0;7;120.86
2024-01-01 13:07:03;BCHUSDT;1h;2.5;225;38;68;100.0;6;120.86
2024-01-01 13:07:03;BCHUSDT;1h;2.5;250;38;68;100.0;6;120.86
2024-01-01 13:07:03;BCHUSDT;1h;2.5;225;38;68;100.0;5;120.86
2024-01-01 13:07:03;BCHUSDT;1h;2.5;250;38;68;100.0;5;120.86
2024-01-01 13:07:03;BCHUSDT;1h;2.5;225;38;68;100.0;4;120.86
2024-01-01 13:07:03;BCHUSDT;1h;2.5;250;38;68;100.0;4;120.86
2024-01-01 13:07:03;BCHUSDT;1h;2.5;225;38;68;100.0;3;120.86
2024-01-01 13:07:03;BCHUSDT;1h;2.5;250;38;68;100.0;3;120.86
2024-01-01 13:07:03;BCHUSDT;1h;1.5;50;48;68;100.0;7;120.93
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;60;68;100.0;7;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;60;68;100.0;6;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;60;68;100.0;5;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;60;68;100.0;4;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;60;68;100.0;3;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;58;68;100.0;7;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;58;68;100.0;6;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;58;68;100.0;5;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;58;68;100.0;4;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;58;68;100.0;3;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;56;68;100.0;7;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;56;68;100.0;6;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;56;68;100.0;5;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;56;68;100.0;4;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;56;68;100.0;3;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;54;68;100.0;7;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;54;68;100.0;6;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;54;68;100.0;5;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;54;68;100.0;4;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;54;68;100.0;3;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;52;68;100.0;7;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;52;68;100.0;6;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;52;68;100.0;5;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;52;68;100.0;4;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;52;68;100.0;3;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;50;68;100.0;7;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;50;68;100.0;6;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;50;68;100.0;5;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;50;68;100.0;4;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;50;68;100.0;3;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;48;68;100.0;7;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;48;68;100.0;6;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;48;68;100.0;5;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;48;68;100.0;4;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;48;68;100.0;3;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;46;68;100.0;7;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;46;68;100.0;6;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;46;68;100.0;5;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;46;68;100.0;4;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;46;68;100.0;3;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;44;68;100.0;7;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;44;68;100.0;6;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;44;68;100.0;5;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;44;68;100.0;4;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;44;68;100.0;3;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;42;68;100.0;7;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;42;68;100.0;6;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;42;68;100.0;5;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;42;68;100.0;4;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;42;68;100.0;3;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;40;68;100.0;7;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;40;68;100.0;6;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;40;68;100.0;5;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;40;68;100.0;4;120.97
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;40;68;100.0;3;120.97
2024-01-01 13:07:03;BCHUSDT;1h;1.5;50;60;68;100.0;5;121.07
2024-01-01 13:07:03;BCHUSDT;1h;1.5;50;58;68;100.0;5;121.07
2024-01-01 13:07:03;BCHUSDT;1h;1.5;50;56;68;100.0;5;121.07
2024-01-01 13:07:03;BCHUSDT;1h;1.5;50;54;68;100.0;5;121.07
2024-01-01 13:07:03;BCHUSDT;1h;1.5;50;52;68;100.0;5;121.07
2024-01-01 13:07:03;BCHUSDT;1h;1.5;50;50;68;100.0;5;121.07
2024-01-01 13:07:03;BCHUSDT;1h;1.5;50;48;68;100.0;5;121.07
2024-01-01 13:07:03;BCHUSDT;1h;2.0;75;48;68;100.0;1;121.14
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;60;68;100.0;7;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;60;68;100.0;6;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;60;68;100.0;5;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;58;68;100.0;7;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;58;68;100.0;6;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;58;68;100.0;5;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;56;68;100.0;7;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;56;68;100.0;6;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;56;68;100.0;5;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;54;68;100.0;7;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;54;68;100.0;6;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;54;68;100.0;5;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;52;68;100.0;7;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;52;68;100.0;6;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;52;68;100.0;5;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;50;68;100.0;7;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;50;68;100.0;6;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;50;68;100.0;5;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;48;68;100.0;7;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;48;68;100.0;6;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;48;68;100.0;5;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;46;68;100.0;7;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;46;68;100.0;6;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;46;68;100.0;5;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;44;68;100.0;7;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;44;68;100.0;6;121.19
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;44;68;100.0;5;121.19
2024-01-01 13:07:03;BCHUSDT;1h;3.0;75;42;68;100.0;1;121.42
2024-01-01 13:07:03;BCHUSDT;1h;2.0;75;44;68;100.0;7;121.5
2024-01-01 13:07:03;BCHUSDT;1h;3.0;50;40;68;100.0;1;121.54
2024-01-01 13:07:03;BCHUSDT;1h;2.5;50;44;68;100.0;4;121.64
2024-01-01 13:07:03;BCHUSDT;1h;3.5;225;60;68;100.0;1;121.66
2024-01-01 13:07:03;BCHUSDT;1h;3.5;250;60;68;100.0;1;121.66
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;42;68;100.0;1;121.68
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;40;68;100.0;1;121.68
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;38;68;100.0;7;121.72
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;38;68;100.0;6;121.72
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;38;68;100.0;5;121.72
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;38;68;100.0;4;121.72
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;38;68;100.0;3;121.72
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;38;68;100.0;2;121.72
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;42;68;100.0;2;121.73
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;40;68;100.0;2;121.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;75;40;68;100.0;1;121.77
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;60;68;100.0;7;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;60;68;100.0;6;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;60;68;100.0;5;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;60;68;100.0;4;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;60;68;100.0;3;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;60;68;100.0;2;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;58;68;100.0;7;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;58;68;100.0;6;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;58;68;100.0;5;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;58;68;100.0;4;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;58;68;100.0;3;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;58;68;100.0;2;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;56;68;100.0;7;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;56;68;100.0;6;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;56;68;100.0;5;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;56;68;100.0;4;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;56;68;100.0;3;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;56;68;100.0;2;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;54;68;100.0;7;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;54;68;100.0;6;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;54;68;100.0;5;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;54;68;100.0;4;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;54;68;100.0;3;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;54;68;100.0;2;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;52;68;100.0;7;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;52;68;100.0;6;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;52;68;100.0;5;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;52;68;100.0;4;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;52;68;100.0;3;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;52;68;100.0;2;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;50;68;100.0;7;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;50;68;100.0;6;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;50;68;100.0;5;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;50;68;100.0;4;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;50;68;100.0;3;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;50;68;100.0;2;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;48;68;100.0;7;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;48;68;100.0;6;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;48;68;100.0;5;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;48;68;100.0;4;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;48;68;100.0;3;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;48;68;100.0;2;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;46;68;100.0;7;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;46;68;100.0;6;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;46;68;100.0;5;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;46;68;100.0;4;121.78
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;46;68;100.0;3;121.78
