date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;54;68;100.0;1;172.61
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;52;68;100.0;1;172.61
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;44;68;100.0;1;172.71
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;44;68;100.0;1;172.71
2024-01-01 13:07:47;WLDUSDT;30m;3.0;250;44;68;100.0;1;172.71
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;40;68;100.0;1;172.71
2024-01-01 13:07:47;WLDUSDT;30m;5.0;125;36;68;100.0;7;172.71
2024-01-01 13:07:47;WLDUSDT;30m;5.0;125;36;68;100.0;6;172.71
2024-01-01 13:07:47;WLDUSDT;30m;5.0;125;36;68;100.0;5;172.71
2024-01-01 13:07:47;WLDUSDT;30m;5.0;125;36;68;100.0;4;172.71
2024-01-01 13:07:47;WLDUSDT;30m;5.0;125;36;68;100.0;3;172.71
2024-01-01 13:07:47;WLDUSDT;30m;5.0;125;36;68;100.0;2;172.71
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;52;68;100.0;1;172.77
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;52;68;100.0;1;172.77
2024-01-01 13:07:47;WLDUSDT;30m;3.0;150;40;68;100.0;2;172.77
2024-01-01 13:07:47;WLDUSDT;30m;1.0;125;54;68;100.0;6;172.8
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;46;68;100.0;1;172.82
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;46;68;100.0;1;172.82
2024-01-01 13:07:47;WLDUSDT;30m;3.0;250;46;68;100.0;1;172.82
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;40;68;100.0;3;172.83
2024-01-01 13:07:47;WLDUSDT;30m;2.0;225;58;68;100.0;2;172.89
2024-01-01 13:07:47;WLDUSDT;30m;2.5;50;46;68;100.0;3;172.91
2024-01-01 13:07:47;WLDUSDT;30m;2.0;250;54;68;100.0;2;172.92
2024-01-01 13:07:47;WLDUSDT;30m;2.5;50;48;68;100.0;3;172.92
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;54;68;100.0;3;172.97
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;40;68;100.0;1;172.97
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;40;68;100.0;3;172.98
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;40;68;100.0;3;172.98
2024-01-01 13:07:47;WLDUSDT;30m;2.5;250;40;68;100.0;3;172.98
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;48;68;100.0;3;172.99
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;54;68;100.0;1;173.0
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;50;68;100.0;7;173.0
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;50;68;100.0;7;173.0
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;50;68;100.0;6;173.0
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;50;68;100.0;6;173.0
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;50;68;100.0;5;173.0
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;50;68;100.0;5;173.0
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;50;68;100.0;4;173.0
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;50;68;100.0;4;173.0
2024-01-01 13:07:47;WLDUSDT;30m;3.0;250;60;68;100.0;1;173.02
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;42;68;100.0;1;173.05
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;54;68;100.0;1;173.09
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;50;68;100.0;5;173.11
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;44;68;100.0;4;173.14
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;56;68;100.0;6;173.15
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;54;68;100.0;6;173.15
2024-01-01 13:07:47;WLDUSDT;30m;1.0;175;54;68;100.0;3;173.15
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;52;68;100.0;6;173.15
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;50;68;100.0;1;173.16
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;60;68;100.0;1;173.19
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;48;68;100.0;6;173.25
2024-01-01 13:07:47;WLDUSDT;30m;5.0;125;34;68;100.0;7;173.25
2024-01-01 13:07:47;WLDUSDT;30m;5.0;125;34;68;100.0;6;173.25
2024-01-01 13:07:47;WLDUSDT;30m;5.0;125;34;68;100.0;5;173.25
2024-01-01 13:07:47;WLDUSDT;30m;5.0;125;34;68;100.0;4;173.25
2024-01-01 13:07:47;WLDUSDT;30m;5.0;125;34;68;100.0;3;173.25
2024-01-01 13:07:47;WLDUSDT;30m;5.0;125;34;68;100.0;2;173.25
2024-01-01 13:07:47;WLDUSDT;30m;1.0;175;60;68;100.0;6;173.27
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;54;68;100.0;5;173.27
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;60;68;100.0;7;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;60;68;100.0;6;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;60;68;100.0;5;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;60;68;100.0;4;173.32
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;60;68;100.0;3;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;60;68;100.0;3;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;58;68;100.0;7;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;58;68;100.0;6;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;58;68;100.0;5;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;58;68;100.0;4;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;58;68;100.0;3;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;56;68;100.0;7;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;56;68;100.0;6;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;56;68;100.0;5;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;56;68;100.0;4;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;56;68;100.0;3;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;54;68;100.0;7;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;54;68;100.0;6;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;54;68;100.0;5;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;54;68;100.0;4;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;54;68;100.0;3;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;52;68;100.0;7;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;52;68;100.0;6;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;52;68;100.0;5;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;52;68;100.0;4;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;52;68;100.0;3;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;50;68;100.0;7;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;50;68;100.0;6;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;50;68;100.0;5;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;50;68;100.0;4;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;50;68;100.0;3;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;48;68;100.0;7;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;48;68;100.0;6;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;48;68;100.0;5;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;48;68;100.0;4;173.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;48;68;100.0;3;173.32
2024-01-01 13:07:47;WLDUSDT;30m;2.0;225;56;68;100.0;2;173.34
2024-01-01 13:07:47;WLDUSDT;30m;3.5;150;34;68;100.0;7;173.39
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;34;68;100.0;7;173.39
2024-01-01 13:07:47;WLDUSDT;30m;3.5;150;34;68;100.0;6;173.39
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;34;68;100.0;6;173.39
2024-01-01 13:07:47;WLDUSDT;30m;3.5;150;34;68;100.0;5;173.39
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;34;68;100.0;5;173.39
2024-01-01 13:07:47;WLDUSDT;30m;3.5;150;34;68;100.0;4;173.39
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;34;68;100.0;4;173.39
2024-01-01 13:07:47;WLDUSDT;30m;3.5;150;34;68;100.0;3;173.39
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;34;68;100.0;3;173.39
2024-01-01 13:07:47;WLDUSDT;30m;3.5;150;34;68;100.0;2;173.39
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;34;68;100.0;2;173.39
2024-01-01 13:07:47;WLDUSDT;30m;2.0;150;50;68;100.0;2;173.41
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;40;68;100.0;7;173.44
2024-01-01 13:07:47;WLDUSDT;30m;2.0;225;40;68;100.0;7;173.44
2024-01-01 13:07:47;WLDUSDT;30m;2.0;250;40;68;100.0;7;173.44
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;40;68;100.0;6;173.44
2024-01-01 13:07:47;WLDUSDT;30m;2.0;225;40;68;100.0;6;173.44
2024-01-01 13:07:47;WLDUSDT;30m;2.0;250;40;68;100.0;6;173.44
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;40;68;100.0;5;173.44
2024-01-01 13:07:47;WLDUSDT;30m;2.0;225;40;68;100.0;5;173.44
2024-01-01 13:07:47;WLDUSDT;30m;2.0;250;40;68;100.0;5;173.44
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;56;68;100.0;2;173.46
2024-01-01 13:07:47;WLDUSDT;30m;2.5;125;42;68;100.0;1;173.5
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;46;68;100.0;4;173.53
2024-01-01 13:07:47;WLDUSDT;30m;2.5;250;58;68;100.0;1;173.54
2024-01-01 13:07:47;WLDUSDT;30m;1.0;75;52;68;100.0;4;173.56
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;46;68;100.0;4;173.57
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;44;68;100.0;1;173.58
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;42;68;100.0;5;173.63
2024-01-01 13:07:47;WLDUSDT;30m;1.0;125;60;68;100.0;1;173.66
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;50;68;100.0;6;173.66
2024-01-01 13:07:47;WLDUSDT;30m;1.0;125;46;68;100.0;5;173.67
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;46;68;100.0;3;173.67
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;40;68;100.0;4;173.7
2024-01-01 13:07:47;WLDUSDT;30m;1.0;150;50;68;100.0;3;173.72
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;46;68;100.0;2;173.72
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;50;68;100.0;1;173.73
2024-01-01 13:07:47;WLDUSDT;30m;1.5;125;56;68;100.0;3;173.74
2024-01-01 13:07:47;WLDUSDT;30m;2.5;50;52;68;100.0;3;173.75
2024-01-01 13:07:47;WLDUSDT;30m;1.0;125;54;68;100.0;3;173.77
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;52;68;100.0;3;173.79
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;48;68;100.0;7;173.8
2024-01-01 13:07:47;WLDUSDT;30m;2.5;150;40;68;100.0;2;173.8
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;40;68;100.0;7;173.82
2024-01-01 13:07:47;WLDUSDT;30m;1.0;125;48;68;100.0;5;173.87
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;46;68;100.0;5;173.88
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;40;68;100.0;1;173.89
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;60;68;100.0;7;173.94
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;58;68;100.0;7;173.94
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;56;68;100.0;7;173.94
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;54;68;100.0;7;173.94
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;52;68;100.0;7;173.94
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;50;68;100.0;7;173.94
2024-01-01 13:07:47;WLDUSDT;30m;2.0;250;50;68;100.0;3;173.96
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;48;68;100.0;7;173.99
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;46;68;100.0;7;173.99
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;46;68;100.0;7;173.99
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;46;68;100.0;7;173.99
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;46;68;100.0;6;173.99
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;46;68;100.0;6;173.99
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;46;68;100.0;6;173.99
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;46;68;100.0;5;173.99
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;46;68;100.0;5;173.99
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;46;68;100.0;5;173.99
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;46;68;100.0;4;173.99
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;46;68;100.0;4;173.99
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;46;68;100.0;4;173.99
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;46;68;100.0;3;173.99
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;46;68;100.0;3;173.99
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;46;68;100.0;3;173.99
2024-01-01 13:07:47;WLDUSDT;30m;1.0;75;42;68;100.0;4;173.99
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;56;68;100.0;5;174.04
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;58;68;100.0;3;174.05
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;40;68;100.0;1;174.05
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;40;68;100.0;1;174.05
2024-01-01 13:07:47;WLDUSDT;30m;3.0;250;40;68;100.0;1;174.05
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;40;68;100.0;1;174.09
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;56;68;100.0;1;174.11
2024-01-01 13:07:47;WLDUSDT;30m;1.0;175;52;68;100.0;5;174.11
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;42;68;100.0;6;174.11
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;52;68;100.0;5;174.14
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;38;68;100.0;2;174.15
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;38;68;100.0;2;174.15
2024-01-01 13:07:47;WLDUSDT;30m;2.5;250;38;68;100.0;2;174.15
2024-01-01 13:07:47;WLDUSDT;30m;2.5;175;48;68;100.0;1;174.17
2024-01-01 13:07:47;WLDUSDT;30m;1.0;75;48;68;100.0;5;174.21
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;58;68;100.0;5;174.22
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;60;68;100.0;2;174.24
2024-01-01 13:07:47;WLDUSDT;30m;1.0;125;52;68;100.0;3;174.31
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;40;68;100.0;4;174.31
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;60;68;100.0;2;174.34
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;58;68;100.0;2;174.34
2024-01-01 13:07:47;WLDUSDT;30m;1.5;125;48;68;100.0;2;174.34
2024-01-01 13:07:47;WLDUSDT;30m;1.0;125;56;68;100.0;3;174.35
2024-01-01 13:07:47;WLDUSDT;30m;4.0;50;36;68;100.0;2;174.35
2024-01-01 13:07:47;WLDUSDT;30m;4.0;75;36;68;100.0;2;174.35
2024-01-01 13:07:47;WLDUSDT;30m;4.0;100;36;68;100.0;2;174.35
2024-01-01 13:07:47;WLDUSDT;30m;1.0;175;50;68;100.0;6;174.36
2024-01-01 13:07:47;WLDUSDT;30m;1.0;175;52;68;100.0;7;174.38
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;48;68;100.0;7;174.39
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;48;68;100.0;7;174.39
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;60;68;100.0;2;174.43
2024-01-01 13:07:47;WLDUSDT;30m;3.5;150;40;68;100.0;7;174.44
2024-01-01 13:07:47;WLDUSDT;30m;3.5;150;40;68;100.0;6;174.44
2024-01-01 13:07:47;WLDUSDT;30m;3.5;150;40;68;100.0;5;174.44
2024-01-01 13:07:47;WLDUSDT;30m;3.5;150;40;68;100.0;4;174.44
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;54;68;100.0;4;174.47
2024-01-01 13:07:47;WLDUSDT;30m;1.0;125;58;68;100.0;4;174.48
2024-01-01 13:07:47;WLDUSDT;30m;3.5;200;34;68;100.0;7;174.49
2024-01-01 13:07:47;WLDUSDT;30m;3.5;225;34;68;100.0;7;174.49
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;34;68;100.0;7;174.49
2024-01-01 13:07:47;WLDUSDT;30m;3.5;200;34;68;100.0;6;174.49
2024-01-01 13:07:47;WLDUSDT;30m;3.5;225;34;68;100.0;6;174.49
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;34;68;100.0;6;174.49
2024-01-01 13:07:47;WLDUSDT;30m;3.5;200;34;68;100.0;5;174.49
2024-01-01 13:07:47;WLDUSDT;30m;3.5;225;34;68;100.0;5;174.49
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;34;68;100.0;5;174.49
2024-01-01 13:07:47;WLDUSDT;30m;3.5;200;34;68;100.0;4;174.49
2024-01-01 13:07:47;WLDUSDT;30m;3.5;225;34;68;100.0;4;174.49
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;34;68;100.0;4;174.49
2024-01-01 13:07:47;WLDUSDT;30m;3.5;200;34;68;100.0;3;174.49
2024-01-01 13:07:47;WLDUSDT;30m;3.5;225;34;68;100.0;3;174.49
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;34;68;100.0;3;174.49
2024-01-01 13:07:47;WLDUSDT;30m;3.5;200;34;68;100.0;2;174.49
2024-01-01 13:07:47;WLDUSDT;30m;3.5;225;34;68;100.0;2;174.49
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;34;68;100.0;2;174.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;42;68;100.0;7;174.52
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;42;68;100.0;7;174.52
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;42;68;100.0;7;174.52
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;42;68;100.0;6;174.52
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;42;68;100.0;6;174.52
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;42;68;100.0;6;174.52
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;42;68;100.0;5;174.52
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;42;68;100.0;5;174.52
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;42;68;100.0;5;174.52
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;42;68;100.0;4;174.52
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;42;68;100.0;4;174.52
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;42;68;100.0;4;174.52
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;42;68;100.0;3;174.52
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;42;68;100.0;3;174.52
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;42;68;100.0;3;174.52
2024-01-01 13:07:47;WLDUSDT;30m;2.5;250;60;68;100.0;1;174.54
2024-01-01 13:07:47;WLDUSDT;30m;5.0;150;34;68;100.0;7;174.54
2024-01-01 13:07:47;WLDUSDT;30m;5.0;175;34;68;100.0;7;174.54
2024-01-01 13:07:47;WLDUSDT;30m;5.0;150;34;68;100.0;6;174.54
2024-01-01 13:07:47;WLDUSDT;30m;5.0;175;34;68;100.0;6;174.54
2024-01-01 13:07:47;WLDUSDT;30m;5.0;150;34;68;100.0;5;174.54
2024-01-01 13:07:47;WLDUSDT;30m;5.0;175;34;68;100.0;5;174.54
2024-01-01 13:07:47;WLDUSDT;30m;5.0;150;34;68;100.0;4;174.54
2024-01-01 13:07:47;WLDUSDT;30m;5.0;175;34;68;100.0;4;174.54
2024-01-01 13:07:47;WLDUSDT;30m;5.0;150;34;68;100.0;3;174.54
2024-01-01 13:07:47;WLDUSDT;30m;5.0;175;34;68;100.0;3;174.54
2024-01-01 13:07:47;WLDUSDT;30m;5.0;150;34;68;100.0;2;174.54
2024-01-01 13:07:47;WLDUSDT;30m;5.0;175;34;68;100.0;2;174.54
2024-01-01 13:07:47;WLDUSDT;30m;1.5;125;52;68;100.0;3;174.55
2024-01-01 13:07:47;WLDUSDT;30m;2.5;50;50;68;100.0;3;174.56
2024-01-01 13:07:47;WLDUSDT;30m;1.0;75;46;68;100.0;5;174.58
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;54;68;100.0;2;174.61
2024-01-01 13:07:47;WLDUSDT;30m;2.5;100;42;68;100.0;3;174.72
2024-01-01 13:07:47;WLDUSDT;30m;2.0;250;48;68;100.0;3;174.74
2024-01-01 13:07:47;WLDUSDT;30m;1.0;125;50;68;100.0;6;174.77
2024-01-01 13:07:47;WLDUSDT;30m;2.0;125;50;68;100.0;3;174.81
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;42;68;100.0;2;174.83
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;48;68;100.0;3;174.85
2024-01-01 13:07:47;WLDUSDT;30m;2.0;225;48;68;100.0;3;174.85
2024-01-01 13:07:47;WLDUSDT;30m;1.0;50;44;68;100.0;7;174.85
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;38;68;100.0;7;174.91
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;38;68;100.0;6;174.91
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;38;68;100.0;5;174.91
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;38;68;100.0;4;174.91
2024-01-01 13:07:47;WLDUSDT;30m;1.0;100;48;68;100.0;5;174.93
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;40;68;100.0;3;174.94
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;58;68;100.0;4;174.97
2024-01-01 13:07:47;WLDUSDT;30m;1.5;125;50;68;100.0;3;174.99
2024-01-01 13:07:47;WLDUSDT;30m;2.5;50;40;68;100.0;1;175.01
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;44;68;100.0;3;175.02
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;44;68;100.0;1;175.06
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;48;68;100.0;7;175.08
2024-01-01 13:07:47;WLDUSDT;30m;4.5;150;38;68;100.0;2;175.09
2024-01-01 13:07:47;WLDUSDT;30m;4.5;175;38;68;100.0;2;175.09
2024-01-01 13:07:47;WLDUSDT;30m;3.0;175;40;68;100.0;2;175.12
2024-01-01 13:07:47;WLDUSDT;30m;2.5;50;42;68;100.0;1;175.14
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;48;68;100.0;7;175.15
2024-01-01 13:07:47;WLDUSDT;30m;1.5;125;42;68;100.0;5;175.16
2024-01-01 13:07:47;WLDUSDT;30m;1.0;150;56;68;100.0;3;175.18
2024-01-01 13:07:47;WLDUSDT;30m;3.5;50;38;68;100.0;1;175.18
2024-01-01 13:07:47;WLDUSDT;30m;3.5;75;38;68;100.0;1;175.18
2024-01-01 13:07:47;WLDUSDT;30m;3.5;100;38;68;100.0;1;175.18
2024-01-01 13:07:47;WLDUSDT;30m;2.5;250;56;68;100.0;1;175.19
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;38;68;100.0;1;175.22
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;46;68;100.0;2;175.26
2024-01-01 13:07:47;WLDUSDT;30m;4.0;50;34;68;100.0;7;175.26
2024-01-01 13:07:47;WLDUSDT;30m;4.0;75;34;68;100.0;7;175.26
2024-01-01 13:07:47;WLDUSDT;30m;4.0;100;34;68;100.0;7;175.26
2024-01-01 13:07:47;WLDUSDT;30m;4.0;50;34;68;100.0;6;175.26
2024-01-01 13:07:47;WLDUSDT;30m;4.0;75;34;68;100.0;6;175.26
2024-01-01 13:07:47;WLDUSDT;30m;4.0;100;34;68;100.0;6;175.26
2024-01-01 13:07:47;WLDUSDT;30m;4.0;50;34;68;100.0;5;175.26
2024-01-01 13:07:47;WLDUSDT;30m;4.0;75;34;68;100.0;5;175.26
2024-01-01 13:07:47;WLDUSDT;30m;4.0;100;34;68;100.0;5;175.26
2024-01-01 13:07:47;WLDUSDT;30m;4.0;50;34;68;100.0;4;175.26
2024-01-01 13:07:47;WLDUSDT;30m;4.0;75;34;68;100.0;4;175.26
2024-01-01 13:07:47;WLDUSDT;30m;4.0;100;34;68;100.0;4;175.26
2024-01-01 13:07:47;WLDUSDT;30m;4.0;50;34;68;100.0;3;175.26
2024-01-01 13:07:47;WLDUSDT;30m;4.0;75;34;68;100.0;3;175.26
2024-01-01 13:07:47;WLDUSDT;30m;4.0;100;34;68;100.0;3;175.26
2024-01-01 13:07:47;WLDUSDT;30m;4.0;50;34;68;100.0;2;175.26
2024-01-01 13:07:47;WLDUSDT;30m;4.0;75;34;68;100.0;2;175.26
2024-01-01 13:07:47;WLDUSDT;30m;4.0;100;34;68;100.0;2;175.26
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;42;68;100.0;7;175.27
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;42;68;100.0;7;175.27
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;42;68;100.0;7;175.27
2024-01-01 13:07:47;WLDUSDT;30m;2.5;50;38;68;100.0;2;175.31
2024-01-01 13:07:47;WLDUSDT;30m;2.5;75;38;68;100.0;2;175.31
2024-01-01 13:07:47;WLDUSDT;30m;2.5;100;38;68;100.0;2;175.31
2024-01-01 13:07:47;WLDUSDT;30m;2.5;175;46;68;100.0;1;175.33
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;40;68;100.0;7;175.34
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;40;68;100.0;6;175.34
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;40;68;100.0;5;175.34
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;40;68;100.0;4;175.34
