date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;44;68;100.0;4;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;42;68;100.0;7;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;42;68;100.0;6;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;42;68;100.0;5;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;42;68;100.0;4;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;40;68;100.0;7;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;40;68;100.0;6;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;40;68;100.0;5;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;40;68;100.0;4;111.41
2024-01-01 13:11:50;LINKUSDT;5m;1.0;175;30;68;100.0;7;111.42
2024-01-01 13:11:50;LINKUSDT;5m;3.5;250;30;68;100.0;7;111.44
2024-01-01 13:11:50;LINKUSDT;5m;3.5;250;30;68;100.0;6;111.44
2024-01-01 13:11:50;LINKUSDT;5m;3.5;250;28;68;100.0;7;111.45
2024-01-01 13:11:50;LINKUSDT;5m;3.5;250;28;68;100.0;6;111.45
2024-01-01 13:11:50;LINKUSDT;5m;1.5;125;34;68;100.0;6;111.46
2024-01-01 13:11:50;LINKUSDT;5m;1.0;175;32;68;100.0;1;111.48
2024-01-01 13:11:50;LINKUSDT;5m;3.0;250;30;68;100.0;4;111.48
2024-01-01 13:11:50;LINKUSDT;5m;2.0;50;28;68;100.0;7;111.48
2024-01-01 13:11:50;LINKUSDT;5m;2.0;75;28;68;100.0;7;111.48
2024-01-01 13:11:50;LINKUSDT;5m;2.0;100;28;68;100.0;7;111.48
2024-01-01 13:11:50;LINKUSDT;5m;2.0;125;28;68;100.0;7;111.48
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;36;68;100.0;7;111.5
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;36;68;100.0;6;111.5
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;36;68;100.0;5;111.5
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;36;68;100.0;4;111.5
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;32;68;100.0;1;111.5
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;60;68;100.0;6;111.51
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;58;68;100.0;6;111.51
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;56;68;100.0;6;111.51
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;54;68;100.0;6;111.51
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;52;68;100.0;6;111.51
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;50;68;100.0;6;111.51
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;48;68;100.0;6;111.51
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;46;68;100.0;6;111.51
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;44;68;100.0;6;111.51
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;42;68;100.0;6;111.51
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;40;68;100.0;6;111.51
2024-01-01 13:11:50;LINKUSDT;5m;2.0;50;38;68;100.0;7;111.51
2024-01-01 13:11:50;LINKUSDT;5m;2.0;75;38;68;100.0;7;111.51
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;34;68;100.0;7;111.55
2024-01-01 13:11:50;LINKUSDT;5m;1.0;75;54;68;100.0;1;111.56
2024-01-01 13:11:50;LINKUSDT;5m;4.0;250;30;68;100.0;3;111.58
2024-01-01 13:11:50;LINKUSDT;5m;3.0;50;40;68;100.0;6;111.6
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;60;68;100.0;7;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;60;68;100.0;6;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;60;68;100.0;5;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;60;68;100.0;4;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;58;68;100.0;7;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;58;68;100.0;6;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;58;68;100.0;5;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;58;68;100.0;4;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;56;68;100.0;7;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;56;68;100.0;6;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;56;68;100.0;5;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;56;68;100.0;4;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;54;68;100.0;7;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;54;68;100.0;6;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;54;68;100.0;5;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;54;68;100.0;4;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;52;68;100.0;7;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;52;68;100.0;6;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;52;68;100.0;5;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;52;68;100.0;4;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;50;68;100.0;7;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;50;68;100.0;6;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;50;68;100.0;5;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;50;68;100.0;4;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;48;68;100.0;7;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;48;68;100.0;6;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;48;68;100.0;5;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;48;68;100.0;4;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;46;68;100.0;7;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;46;68;100.0;6;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;46;68;100.0;5;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;46;68;100.0;4;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;44;68;100.0;7;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;44;68;100.0;6;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;44;68;100.0;5;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;44;68;100.0;4;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;42;68;100.0;7;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;42;68;100.0;6;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;42;68;100.0;5;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;42;68;100.0;4;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;40;68;100.0;7;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;40;68;100.0;6;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;40;68;100.0;5;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;40;68;100.0;4;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;38;68;100.0;7;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;38;68;100.0;6;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;38;68;100.0;5;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;38;68;100.0;4;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;36;68;100.0;7;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;36;68;100.0;6;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;36;68;100.0;5;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;36;68;100.0;4;111.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;60;68;100.0;7;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;60;68;100.0;6;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;60;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;60;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;60;68;100.0;4;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;58;68;100.0;7;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;58;68;100.0;6;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;58;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;58;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;58;68;100.0;4;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;56;68;100.0;7;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;56;68;100.0;6;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;56;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;56;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;56;68;100.0;4;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;54;68;100.0;7;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;54;68;100.0;6;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;54;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;54;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;54;68;100.0;4;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;52;68;100.0;7;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;52;68;100.0;6;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;52;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;52;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;52;68;100.0;4;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;50;68;100.0;7;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;50;68;100.0;6;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;50;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;50;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;50;68;100.0;4;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;48;68;100.0;7;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;48;68;100.0;6;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;48;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;48;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;48;68;100.0;4;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;46;68;100.0;7;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;46;68;100.0;6;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;46;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;46;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;46;68;100.0;4;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;44;68;100.0;7;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;44;68;100.0;6;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;44;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;44;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;44;68;100.0;4;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;42;68;100.0;7;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;42;68;100.0;6;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;42;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;42;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;42;68;100.0;4;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;40;68;100.0;7;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;40;68;100.0;6;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;40;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;40;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;40;68;100.0;4;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;38;68;100.0;7;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;38;68;100.0;6;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;38;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;38;68;100.0;4;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;36;68;100.0;7;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;36;68;100.0;6;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;36;68;100.0;5;111.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;36;68;100.0;4;111.62
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;60;68;100.0;6;111.63
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;58;68;100.0;6;111.63
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;56;68;100.0;6;111.63
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;54;68;100.0;6;111.63
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;52;68;100.0;6;111.63
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;50;68;100.0;6;111.63
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;48;68;100.0;6;111.63
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;46;68;100.0;6;111.63
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;44;68;100.0;6;111.63
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;42;68;100.0;6;111.63
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;40;68;100.0;6;111.63
2024-01-01 13:11:50;LINKUSDT;5m;1.0;200;30;68;100.0;7;111.63
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;28;68;100.0;5;111.63
2024-01-01 13:11:50;LINKUSDT;5m;2.0;50;36;68;100.0;7;111.65
2024-01-01 13:11:50;LINKUSDT;5m;2.0;75;36;68;100.0;7;111.65
2024-01-01 13:11:50;LINKUSDT;5m;1.5;50;38;68;100.0;5;111.66
2024-01-01 13:11:50;LINKUSDT;5m;1.5;75;38;68;100.0;5;111.66
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;38;68;100.0;7;111.7
2024-01-01 13:11:50;LINKUSDT;5m;3.5;75;38;68;100.0;7;111.7
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;38;68;100.0;6;111.7
2024-01-01 13:11:50;LINKUSDT;5m;3.5;75;38;68;100.0;6;111.7
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;34;68;100.0;7;111.7
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;34;68;100.0;7;111.7
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;34;68;100.0;7;111.7
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;34;68;100.0;7;111.7
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;34;68;100.0;7;111.7
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;34;68;100.0;6;111.7
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;34;68;100.0;6;111.7
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;34;68;100.0;6;111.7
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;34;68;100.0;6;111.7
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;34;68;100.0;6;111.7
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;34;68;100.0;5;111.7
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;34;68;100.0;5;111.7
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;34;68;100.0;5;111.7
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;34;68;100.0;5;111.7
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;34;68;100.0;5;111.7
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;34;68;100.0;4;111.7
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;34;68;100.0;4;111.7
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;34;68;100.0;4;111.7
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;34;68;100.0;4;111.7
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;34;68;100.0;4;111.7
2024-01-01 13:11:50;LINKUSDT;5m;1.5;150;36;68;100.0;7;111.72
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;48;68;100.0;1;111.8
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;38;68;100.0;7;111.81
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;38;68;100.0;6;111.81
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;38;68;100.0;5;111.81
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;38;68;100.0;4;111.81
2024-01-01 13:11:50;LINKUSDT;5m;2.0;100;36;68;100.0;7;111.81
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;36;68;100.0;7;111.81
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;36;68;100.0;6;111.81
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;36;68;100.0;5;111.81
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;36;68;100.0;4;111.81
2024-01-01 13:11:50;LINKUSDT;5m;2.0;50;34;68;100.0;7;111.81
2024-01-01 13:11:50;LINKUSDT;5m;2.0;75;34;68;100.0;7;111.81
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;60;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;60;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;60;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;60;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;60;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;60;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;60;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;60;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;58;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;58;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;58;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;58;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;58;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;58;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;58;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;58;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;56;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;56;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;56;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;56;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;56;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;56;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;56;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;56;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;54;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;54;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;54;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;54;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;54;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;54;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;54;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;54;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;52;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;52;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;52;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;52;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;52;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;52;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;52;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;52;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;50;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;50;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;50;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;50;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;50;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;50;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;50;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;50;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;48;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;48;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;48;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;48;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;48;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;48;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;48;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;48;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;46;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;46;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;46;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;46;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;46;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;46;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;46;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;46;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;44;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;44;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;44;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;44;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;44;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;44;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;44;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;44;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;42;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;42;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;42;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;42;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;42;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;42;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;42;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;42;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;40;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;40;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;40;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;40;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;40;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;40;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;40;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;40;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;38;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;38;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;38;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;38;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;38;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;38;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;38;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;38;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;36;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;36;68;100.0;7;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;36;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;36;68;100.0;6;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;36;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;36;68;100.0;5;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;36;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;36;68;100.0;4;111.82
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;34;68;100.0;7;111.82
