date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;XMRUSDT;1h;4.0;50;32;68;100.0;4;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;75;32;68;100.0;4;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;100;32;68;100.0;4;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;125;32;68;100.0;4;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;150;32;68;100.0;4;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;175;32;68;100.0;4;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;200;32;68;100.0;4;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;32;68;100.0;4;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;32;68;100.0;4;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;50;32;68;100.0;3;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;75;32;68;100.0;3;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;100;32;68;100.0;3;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;125;32;68;100.0;3;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;150;32;68;100.0;3;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;175;32;68;100.0;3;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;200;32;68;100.0;3;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;32;68;100.0;3;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;32;68;100.0;3;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;50;32;68;100.0;2;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;75;32;68;100.0;2;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;100;32;68;100.0;2;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;125;32;68;100.0;2;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;150;32;68;100.0;2;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;175;32;68;100.0;2;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;200;32;68;100.0;2;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;32;68;100.0;2;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;32;68;100.0;2;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;50;32;68;100.0;1;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;75;32;68;100.0;1;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;100;32;68;100.0;1;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;125;32;68;100.0;1;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;150;32;68;100.0;1;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;175;32;68;100.0;1;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;200;32;68;100.0;1;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;32;68;100.0;1;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;32;68;100.0;1;117.52
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;48;68;100.0;7;117.56
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;48;68;100.0;7;117.56
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;48;68;100.0;6;117.56
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;48;68;100.0;6;117.56
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;48;68;100.0;5;117.56
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;48;68;100.0;5;117.56
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;42;68;100.0;7;117.58
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;42;68;100.0;6;117.58
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;42;68;100.0;5;117.58
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;42;68;100.0;4;117.58
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;42;68;100.0;3;117.58
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;42;68;100.0;2;117.58
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;40;68;100.0;7;117.58
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;40;68;100.0;6;117.58
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;40;68;100.0;5;117.58
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;40;68;100.0;4;117.58
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;40;68;100.0;3;117.58
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;40;68;100.0;2;117.58
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;38;68;100.0;7;117.58
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;38;68;100.0;6;117.58
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;38;68;100.0;5;117.58
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;38;68;100.0;4;117.58
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;38;68;100.0;3;117.58
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;38;68;100.0;2;117.58
2024-01-01 13:07:03;XMRUSDT;1h;1.0;125;46;68;100.0;4;117.59
2024-01-01 13:07:03;XMRUSDT;1h;1.0;125;46;68;100.0;5;117.6
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;42;68;100.0;7;117.61
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;42;68;100.0;7;117.61
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;42;68;100.0;6;117.61
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;42;68;100.0;6;117.61
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;42;68;100.0;5;117.61
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;42;68;100.0;5;117.61
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;42;68;100.0;7;117.62
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;42;68;100.0;6;117.62
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;42;68;100.0;5;117.62
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;42;68;100.0;4;117.62
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;42;68;100.0;3;117.62
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;42;68;100.0;2;117.62
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;40;68;100.0;7;117.62
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;40;68;100.0;6;117.62
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;40;68;100.0;5;117.62
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;40;68;100.0;4;117.62
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;40;68;100.0;3;117.62
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;40;68;100.0;2;117.62
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;38;68;100.0;7;117.62
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;38;68;100.0;6;117.62
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;38;68;100.0;5;117.62
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;38;68;100.0;4;117.62
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;38;68;100.0;3;117.62
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;38;68;100.0;2;117.62
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;60;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;60;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;60;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;60;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;60;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;60;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;60;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;60;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;60;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;60;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;58;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;58;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;58;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;58;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;58;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;58;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;58;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;58;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;58;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;58;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;56;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;56;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;56;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;56;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;56;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;56;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;56;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;56;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;56;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;56;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;54;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;54;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;54;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;54;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;54;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;54;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;54;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;54;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;54;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;54;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;52;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;52;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;52;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;52;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;52;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;52;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;52;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;52;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;52;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;52;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;50;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;50;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;50;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;50;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;50;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;50;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;50;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;50;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;50;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;50;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;48;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;48;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;48;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;48;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;48;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;48;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;48;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;48;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;48;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;48;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;46;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;46;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;46;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;46;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;46;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;46;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;46;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;46;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;46;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;46;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;44;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;44;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;44;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;44;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;44;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;44;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;44;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;44;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;44;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;44;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;42;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;42;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;42;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;42;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;42;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;42;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;42;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;42;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;42;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;42;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;40;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;40;68;100.0;7;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;40;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;40;68;100.0;6;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;40;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;40;68;100.0;5;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;40;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;40;68;100.0;4;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;125;40;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;2.5;150;40;68;100.0;3;117.66
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;46;68;100.0;3;117.72
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;44;68;100.0;3;117.72
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;38;68;100.0;7;117.72
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;38;68;100.0;6;117.72
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;38;68;100.0;5;117.72
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;38;68;100.0;4;117.72
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;38;68;100.0;3;117.72
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;46;68;100.0;4;117.73
2024-01-01 13:07:03;XMRUSDT;1h;1.0;150;44;68;100.0;1;117.82
2024-01-01 13:07:03;XMRUSDT;1h;1.0;125;42;68;100.0;1;117.83
2024-01-01 13:07:03;XMRUSDT;1h;1.0;150;42;68;100.0;1;117.83
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;60;68;100.0;4;117.93
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;58;68;100.0;4;117.93
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;56;68;100.0;4;117.93
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;54;68;100.0;4;117.93
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;52;68;100.0;4;117.93
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;50;68;100.0;4;117.93
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;48;68;100.0;4;117.93
2024-01-01 13:07:03;XMRUSDT;1h;1.5;50;38;68;100.0;7;117.94
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;38;68;100.0;7;117.94
2024-01-01 13:07:03;XMRUSDT;1h;1.5;100;38;68;100.0;7;117.94
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;38;68;100.0;7;117.94
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;38;68;100.0;7;117.94
2024-01-01 13:07:03;XMRUSDT;1h;1.5;50;38;68;100.0;6;117.94
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;38;68;100.0;6;117.94
2024-01-01 13:07:03;XMRUSDT;1h;1.5;100;38;68;100.0;6;117.94
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;38;68;100.0;6;117.94
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;38;68;100.0;6;117.94
2024-01-01 13:07:03;XMRUSDT;1h;1.5;50;38;68;100.0;5;117.94
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;38;68;100.0;5;117.94
2024-01-01 13:07:03;XMRUSDT;1h;1.5;100;38;68;100.0;5;117.94
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;38;68;100.0;5;117.94
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;38;68;100.0;5;117.94
2024-01-01 13:07:03;XMRUSDT;1h;1.5;50;38;68;100.0;4;117.94
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;38;68;100.0;4;117.94
2024-01-01 13:07:03;XMRUSDT;1h;1.5;100;38;68;100.0;4;117.94
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;38;68;100.0;4;117.94
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;38;68;100.0;4;117.94
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;42;68;100.0;1;117.96
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;46;68;100.0;3;117.99
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;60;68;100.0;7;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;60;68;100.0;7;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;60;68;100.0;6;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;60;68;100.0;6;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;60;68;100.0;5;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;60;68;100.0;5;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;60;68;100.0;4;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;60;68;100.0;4;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;60;68;100.0;3;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;60;68;100.0;3;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;58;68;100.0;7;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;58;68;100.0;7;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;58;68;100.0;6;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;58;68;100.0;6;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;58;68;100.0;5;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;58;68;100.0;5;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;58;68;100.0;4;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;58;68;100.0;4;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;58;68;100.0;3;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;58;68;100.0;3;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;56;68;100.0;7;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;56;68;100.0;7;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;56;68;100.0;6;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;56;68;100.0;6;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;56;68;100.0;5;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;56;68;100.0;5;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;56;68;100.0;4;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;56;68;100.0;4;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;56;68;100.0;3;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;56;68;100.0;3;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;54;68;100.0;7;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;54;68;100.0;7;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;54;68;100.0;6;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;54;68;100.0;6;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;54;68;100.0;5;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;54;68;100.0;5;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;54;68;100.0;4;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;54;68;100.0;4;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;54;68;100.0;3;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;54;68;100.0;3;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;52;68;100.0;7;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;52;68;100.0;7;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;52;68;100.0;6;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;52;68;100.0;6;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;52;68;100.0;5;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;52;68;100.0;5;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;52;68;100.0;4;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;52;68;100.0;4;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;52;68;100.0;3;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;52;68;100.0;3;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;50;68;100.0;7;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;50;68;100.0;7;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;50;68;100.0;6;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;50;68;100.0;6;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;50;68;100.0;5;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;50;68;100.0;5;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;50;68;100.0;4;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;50;68;100.0;4;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;50;68;100.0;3;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;50;68;100.0;3;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;48;68;100.0;7;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;48;68;100.0;7;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;48;68;100.0;6;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;48;68;100.0;6;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;48;68;100.0;5;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;48;68;100.0;5;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;48;68;100.0;4;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;48;68;100.0;4;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;48;68;100.0;3;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;48;68;100.0;3;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;46;68;100.0;7;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;46;68;100.0;7;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;46;68;100.0;6;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;46;68;100.0;6;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;46;68;100.0;5;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;46;68;100.0;5;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;46;68;100.0;4;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;46;68;100.0;4;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;46;68;100.0;3;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;200;46;68;100.0;3;118.0
2024-01-01 13:07:03;XMRUSDT;1h;2.5;175;44;68;100.0;7;118.0
