date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;50;68;100.0;6;107.11
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;48;68;100.0;6;107.11
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;46;68;100.0;6;107.11
2024-01-01 13:08:45;TRXUSDT;15m;2.5;50;38;68;100.0;3;107.11
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;36;68;100.0;4;107.11
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;56;68;100.0;2;107.14
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;54;68;100.0;2;107.14
2024-01-01 13:08:45;TRXUSDT;15m;1.0;150;44;68;100.0;7;107.14
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;40;68;100.0;3;107.14
2024-01-01 13:08:45;TRXUSDT;15m;2.5;100;40;68;100.0;3;107.14
2024-01-01 13:08:45;TRXUSDT;15m;2.5;100;38;68;100.0;3;107.14
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;32;68;100.0;1;107.14
2024-01-01 13:08:45;TRXUSDT;15m;3.5;225;30;68;100.0;1;107.15
2024-01-01 13:08:45;TRXUSDT;15m;3.5;250;30;68;100.0;1;107.15
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;56;68;100.0;2;107.16
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;54;68;100.0;2;107.16
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;52;68;100.0;2;107.16
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;50;68;100.0;2;107.16
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;48;68;100.0;2;107.16
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;46;68;100.0;2;107.16
2024-01-01 13:08:45;TRXUSDT;15m;1.0;200;44;68;100.0;5;107.16
2024-01-01 13:08:45;TRXUSDT;15m;1.0;125;38;68;100.0;7;107.16
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;50;68;100.0;3;107.17
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;48;68;100.0;3;107.17
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;46;68;100.0;3;107.17
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;38;68;100.0;2;107.18
2024-01-01 13:08:45;TRXUSDT;15m;2.5;200;34;68;100.0;1;107.18
2024-01-01 13:08:45;TRXUSDT;15m;1.0;125;30;68;100.0;1;107.18
2024-01-01 13:08:45;TRXUSDT;15m;1.0;150;42;68;100.0;7;107.19
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;44;68;100.0;2;107.2
2024-01-01 13:08:45;TRXUSDT;15m;2.0;50;40;68;100.0;1;107.2
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;44;68;100.0;6;107.21
2024-01-01 13:08:45;TRXUSDT;15m;1.0;200;42;68;100.0;5;107.21
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;42;68;100.0;2;107.21
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;58;68;100.0;3;107.22
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;56;68;100.0;2;107.22
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;54;68;100.0;2;107.22
2024-01-01 13:08:45;TRXUSDT;15m;1.0;150;40;68;100.0;7;107.22
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;40;68;100.0;2;107.22
2024-01-01 13:08:45;TRXUSDT;15m;1.0;150;38;68;100.0;7;107.22
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;40;68;100.0;6;107.23
2024-01-01 13:08:45;TRXUSDT;15m;1.0;200;28;68;100.0;7;107.24
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;42;68;100.0;3;107.25
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;42;68;100.0;6;107.26
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;52;68;100.0;2;107.27
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;44;68;100.0;3;107.27
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;50;68;100.0;2;107.28
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;48;68;100.0;5;107.28
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;56;68;100.0;3;107.3
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;54;68;100.0;3;107.3
2024-01-01 13:08:45;TRXUSDT;15m;1.0;150;30;68;100.0;1;107.31
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;30;68;100.0;1;107.31
2024-01-01 13:08:45;TRXUSDT;15m;1.0;150;50;68;100.0;4;107.32
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;50;68;100.0;5;107.33
2024-01-01 13:08:45;TRXUSDT;15m;1.5;100;36;68;100.0;2;107.33
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;40;68;100.0;5;107.34
2024-01-01 13:08:45;TRXUSDT;15m;2.5;100;60;68;100.0;3;107.35
2024-01-01 13:08:45;TRXUSDT;15m;2.5;100;58;68;100.0;3;107.35
2024-01-01 13:08:45;TRXUSDT;15m;2.5;100;56;68;100.0;3;107.35
2024-01-01 13:08:45;TRXUSDT;15m;2.5;100;54;68;100.0;3;107.35
2024-01-01 13:08:45;TRXUSDT;15m;2.5;100;52;68;100.0;3;107.35
2024-01-01 13:08:45;TRXUSDT;15m;2.5;100;50;68;100.0;3;107.35
2024-01-01 13:08:45;TRXUSDT;15m;2.5;100;48;68;100.0;3;107.35
2024-01-01 13:08:45;TRXUSDT;15m;2.5;100;46;68;100.0;3;107.35
2024-01-01 13:08:45;TRXUSDT;15m;2.5;100;44;68;100.0;3;107.35
2024-01-01 13:08:45;TRXUSDT;15m;2.5;125;40;68;100.0;3;107.35
2024-01-01 13:08:45;TRXUSDT;15m;2.5;125;38;68;100.0;3;107.35
2024-01-01 13:08:45;TRXUSDT;15m;1.5;50;36;68;100.0;2;107.35
2024-01-01 13:08:45;TRXUSDT;15m;1.5;75;36;68;100.0;2;107.35
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;50;68;100.0;2;107.36
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;40;68;100.0;6;107.36
2024-01-01 13:08:45;TRXUSDT;15m;1.0;150;30;68;100.0;5;107.36
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;30;68;100.0;5;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;28;68;100.0;7;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;28;68;100.0;7;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;100;28;68;100.0;7;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;125;28;68;100.0;7;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;150;28;68;100.0;7;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;175;28;68;100.0;7;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;200;28;68;100.0;7;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;225;28;68;100.0;7;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;250;28;68;100.0;7;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;28;68;100.0;6;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;28;68;100.0;6;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;100;28;68;100.0;6;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;125;28;68;100.0;6;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;150;28;68;100.0;6;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;175;28;68;100.0;6;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;200;28;68;100.0;6;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;225;28;68;100.0;6;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;250;28;68;100.0;6;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;28;68;100.0;5;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;28;68;100.0;5;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;100;28;68;100.0;5;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;125;28;68;100.0;5;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;150;28;68;100.0;5;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;175;28;68;100.0;5;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;200;28;68;100.0;5;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;225;28;68;100.0;5;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;250;28;68;100.0;5;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;28;68;100.0;4;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;28;68;100.0;4;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;100;28;68;100.0;4;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;125;28;68;100.0;4;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;150;28;68;100.0;4;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;175;28;68;100.0;4;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;200;28;68;100.0;4;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;225;28;68;100.0;4;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;250;28;68;100.0;4;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;28;68;100.0;3;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;28;68;100.0;3;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;100;28;68;100.0;3;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;125;28;68;100.0;3;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;150;28;68;100.0;3;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;175;28;68;100.0;3;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;200;28;68;100.0;3;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;225;28;68;100.0;3;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;250;28;68;100.0;3;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;28;68;100.0;2;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;28;68;100.0;2;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;100;28;68;100.0;2;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;125;28;68;100.0;2;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;150;28;68;100.0;2;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;175;28;68;100.0;2;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;200;28;68;100.0;2;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;225;28;68;100.0;2;107.36
2024-01-01 13:08:45;TRXUSDT;15m;3.5;250;28;68;100.0;2;107.36
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;54;68;100.0;5;107.37
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;52;68;100.0;5;107.37
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;40;68;100.0;3;107.37
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;38;68;100.0;3;107.37
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;52;68;100.0;2;107.39
2024-01-01 13:08:45;TRXUSDT;15m;2.5;100;42;68;100.0;3;107.41
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;42;68;100.0;5;107.43
2024-01-01 13:08:45;TRXUSDT;15m;1.0;125;34;68;100.0;7;107.43
2024-01-01 13:08:45;TRXUSDT;15m;1.0;150;34;68;100.0;7;107.43
2024-01-01 13:08:45;TRXUSDT;15m;2.5;100;34;68;100.0;3;107.43
2024-01-01 13:08:45;TRXUSDT;15m;2.5;125;34;68;100.0;3;107.43
2024-01-01 13:08:45;TRXUSDT;15m;2.5;150;34;68;100.0;3;107.43
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;52;68;100.0;5;107.46
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;50;68;100.0;5;107.46
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;48;68;100.0;5;107.46
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;46;68;100.0;5;107.46
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;38;68;100.0;3;107.46
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;32;68;100.0;1;107.46
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;52;68;100.0;3;107.47
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;60;68;100.0;5;107.49
2024-01-01 13:08:45;TRXUSDT;15m;2.5;50;36;68;100.0;3;107.49
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;36;68;100.0;3;107.49
2024-01-01 13:08:45;TRXUSDT;15m;2.5;50;34;68;100.0;3;107.49
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;34;68;100.0;3;107.49
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;40;68;100.0;3;107.5
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;38;68;100.0;3;107.5
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;36;68;100.0;3;107.5
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;34;68;100.0;3;107.51
2024-01-01 13:08:45;TRXUSDT;15m;2.5;100;34;68;100.0;1;107.51
2024-01-01 13:08:45;TRXUSDT;15m;2.5;125;34;68;100.0;1;107.51
2024-01-01 13:08:45;TRXUSDT;15m;2.5;100;36;68;100.0;3;107.52
2024-01-01 13:08:45;TRXUSDT;15m;1.0;200;32;68;100.0;2;107.53
2024-01-01 13:08:45;TRXUSDT;15m;2.5;50;30;68;100.0;3;107.56
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;30;68;100.0;3;107.56
2024-01-01 13:08:45;TRXUSDT;15m;2.5;100;30;68;100.0;3;107.56
2024-01-01 13:08:45;TRXUSDT;15m;2.5;125;30;68;100.0;3;107.56
2024-01-01 13:08:45;TRXUSDT;15m;2.5;150;30;68;100.0;3;107.56
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;30;68;100.0;3;107.56
2024-01-01 13:08:45;TRXUSDT;15m;2.5;125;60;68;100.0;3;107.57
2024-01-01 13:08:45;TRXUSDT;15m;2.5;125;58;68;100.0;3;107.57
2024-01-01 13:08:45;TRXUSDT;15m;2.5;125;56;68;100.0;3;107.57
2024-01-01 13:08:45;TRXUSDT;15m;2.5;125;54;68;100.0;3;107.57
2024-01-01 13:08:45;TRXUSDT;15m;2.5;125;52;68;100.0;3;107.57
2024-01-01 13:08:45;TRXUSDT;15m;2.5;125;50;68;100.0;3;107.57
2024-01-01 13:08:45;TRXUSDT;15m;2.5;125;48;68;100.0;3;107.57
2024-01-01 13:08:45;TRXUSDT;15m;2.5;125;46;68;100.0;3;107.57
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;44;68;100.0;5;107.57
2024-01-01 13:08:45;TRXUSDT;15m;2.5;125;44;68;100.0;3;107.57
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;60;68;100.0;5;107.59
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;60;68;100.0;3;107.59
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;58;68;100.0;5;107.59
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;58;68;100.0;3;107.59
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;56;68;100.0;5;107.59
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;56;68;100.0;3;107.59
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;54;68;100.0;3;107.59
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;52;68;100.0;3;107.59
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;50;68;100.0;3;107.59
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;48;68;100.0;3;107.59
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;46;68;100.0;3;107.59
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;44;68;100.0;3;107.59
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;60;68;100.0;2;107.6
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;60;68;100.0;3;107.61
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;34;68;100.0;7;107.61
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;42;68;100.0;5;107.62
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;40;68;100.0;2;107.62
2024-01-01 13:08:45;TRXUSDT;15m;1.5;175;32;68;100.0;1;107.62
2024-01-01 13:08:45;TRXUSDT;15m;2.5;125;42;68;100.0;3;107.63
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;58;68;100.0;5;107.65
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;42;68;100.0;3;107.65
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;30;68;100.0;3;107.65
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;30;68;100.0;3;107.65
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;30;68;100.0;3;107.65
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;56;68;100.0;5;107.66
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;54;68;100.0;5;107.66
2024-01-01 13:08:45;TRXUSDT;15m;2.5;100;34;68;100.0;2;107.67
2024-01-01 13:08:45;TRXUSDT;15m;2.5;125;34;68;100.0;2;107.67
2024-01-01 13:08:45;TRXUSDT;15m;2.5;150;34;68;100.0;2;107.67
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;60;68;100.0;3;107.7
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;58;68;100.0;3;107.7
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;56;68;100.0;3;107.7
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;54;68;100.0;3;107.7
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;52;68;100.0;3;107.7
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;50;68;100.0;3;107.7
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;48;68;100.0;3;107.7
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;46;68;100.0;3;107.7
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;44;68;100.0;3;107.7
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;40;68;100.0;5;107.71
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;40;68;100.0;3;107.71
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;38;68;100.0;5;107.71
2024-01-01 13:08:45;TRXUSDT;15m;2.5;50;28;68;100.0;1;107.71
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;28;68;100.0;1;107.71
2024-01-01 13:08:45;TRXUSDT;15m;2.5;100;28;68;100.0;1;107.71
2024-01-01 13:08:45;TRXUSDT;15m;2.5;125;28;68;100.0;1;107.71
2024-01-01 13:08:45;TRXUSDT;15m;2.5;150;28;68;100.0;1;107.71
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;28;68;100.0;1;107.71
2024-01-01 13:08:45;TRXUSDT;15m;1.0;150;36;68;100.0;4;107.72
2024-01-01 13:08:45;TRXUSDT;15m;2.5;50;40;68;100.0;2;107.73
2024-01-01 13:08:45;TRXUSDT;15m;2.5;50;34;68;100.0;2;107.73
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;34;68;100.0;2;107.73
2024-01-01 13:08:45;TRXUSDT;15m;1.5;100;58;68;100.0;2;107.74
2024-01-01 13:08:45;TRXUSDT;15m;2.5;150;40;68;100.0;3;107.74
2024-01-01 13:08:45;TRXUSDT;15m;2.5;150;38;68;100.0;3;107.74
2024-01-01 13:08:45;TRXUSDT;15m;2.5;125;36;68;100.0;3;107.74
2024-01-01 13:08:45;TRXUSDT;15m;2.5;150;36;68;100.0;3;107.74
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;36;68;100.0;5;107.75
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;36;68;100.0;5;107.75
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;34;68;100.0;2;107.75
2024-01-01 13:08:45;TRXUSDT;15m;1.0;150;30;68;100.0;3;107.76
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;30;68;100.0;3;107.76
2024-01-01 13:08:45;TRXUSDT;15m;1.5;200;58;68;100.0;1;107.77
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;42;68;100.0;3;107.77
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;38;68;100.0;7;107.77
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;60;68;100.0;3;107.78
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;58;68;100.0;3;107.78
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;56;68;100.0;3;107.78
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;54;68;100.0;3;107.78
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;52;68;100.0;3;107.78
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;50;68;100.0;3;107.78
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;48;68;100.0;3;107.78
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;46;68;100.0;3;107.78
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;44;68;100.0;3;107.78
2024-01-01 13:08:45;TRXUSDT;15m;1.0;125;30;68;100.0;3;107.78
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;42;68;100.0;3;107.79
2024-01-01 13:08:45;TRXUSDT;15m;1.5;200;60;68;100.0;1;107.8
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;38;68;100.0;6;107.8
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;60;68;100.0;4;107.81
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;58;68;100.0;4;107.81
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;56;68;100.0;5;107.81
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;56;68;100.0;4;107.81
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;54;68;100.0;5;107.81
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;54;68;100.0;4;107.81
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;52;68;100.0;5;107.81
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;52;68;100.0;4;107.81
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;50;68;100.0;5;107.81
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;50;68;100.0;4;107.81
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;48;68;100.0;5;107.81
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;48;68;100.0;4;107.81
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;46;68;100.0;5;107.81
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;46;68;100.0;4;107.81
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;44;68;100.0;5;107.81
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;44;68;100.0;4;107.81
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;40;68;100.0;3;107.81
2024-01-01 13:08:45;TRXUSDT;15m;2.5;50;36;68;100.0;2;107.81
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;36;68;100.0;2;107.81
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;42;68;100.0;5;107.82
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;42;68;100.0;4;107.82
2024-01-01 13:08:45;TRXUSDT;15m;2.0;50;42;68;100.0;2;107.83
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;40;68;100.0;5;107.83
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;40;68;100.0;4;107.83
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;40;68;100.0;2;107.83
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;38;68;100.0;5;107.83
2024-01-01 13:08:45;TRXUSDT;15m;1.5;150;38;68;100.0;4;107.83
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;38;68;100.0;2;107.83
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;36;68;100.0;6;107.83
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;36;68;100.0;2;107.83
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;60;68;100.0;2;107.84
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;58;68;100.0;2;107.84
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;56;68;100.0;2;107.84
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;54;68;100.0;2;107.84
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;52;68;100.0;2;107.84
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;50;68;100.0;2;107.84
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;48;68;100.0;2;107.84
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;46;68;100.0;2;107.84
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;44;68;100.0;2;107.84
2024-01-01 13:08:45;TRXUSDT;15m;2.5;100;36;68;100.0;2;107.84
2024-01-01 13:08:45;TRXUSDT;15m;1.0;125;30;68;100.0;5;107.85
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;30;68;100.0;5;107.86
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;30;68;100.0;5;107.86
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;30;68;100.0;5;107.86
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;38;68;100.0;6;107.87
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;38;68;100.0;2;107.89
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;42;68;100.0;2;107.9
2024-01-01 13:08:45;TRXUSDT;15m;2.5;50;38;68;100.0;2;107.9
2024-01-01 13:08:45;TRXUSDT;15m;2.5;225;32;68;100.0;3;107.9
2024-01-01 13:08:45;TRXUSDT;15m;2.5;250;32;68;100.0;3;107.9
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;60;68;100.0;6;107.91
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;58;68;100.0;6;107.91
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;56;68;100.0;6;107.91
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;54;68;100.0;6;107.91
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;52;68;100.0;6;107.91
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;50;68;100.0;6;107.91
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;48;68;100.0;6;107.91
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;46;68;100.0;6;107.91
2024-01-01 13:08:45;TRXUSDT;15m;2.5;50;30;68;100.0;2;107.91
2024-01-01 13:08:45;TRXUSDT;15m;2.5;75;30;68;100.0;2;107.91
2024-01-01 13:08:45;TRXUSDT;15m;2.5;100;30;68;100.0;2;107.91
2024-01-01 13:08:45;TRXUSDT;15m;2.5;125;30;68;100.0;2;107.91
2024-01-01 13:08:45;TRXUSDT;15m;2.5;150;30;68;100.0;2;107.91
2024-01-01 13:08:45;TRXUSDT;15m;2.5;175;30;68;100.0;2;107.91
2024-01-01 13:08:45;TRXUSDT;15m;1.0;125;32;68;100.0;2;107.92
