date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:12:50;TRBUSDT;5m;4.0;225;38;68;100.0;6;181.38
2024-01-01 13:12:50;TRBUSDT;5m;1.0;125;60;68;100.0;5;181.41
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;54;68;100.0;5;181.43
2024-01-01 13:12:50;TRBUSDT;5m;5.0;175;40;68;100.0;5;181.43
2024-01-01 13:12:50;TRBUSDT;5m;3.5;75;46;68;100.0;3;181.46
2024-01-01 13:12:50;TRBUSDT;5m;3.5;75;42;68;100.0;2;181.56
2024-01-01 13:12:50;TRBUSDT;5m;2.0;75;46;68;100.0;4;181.58
2024-01-01 13:12:50;TRBUSDT;5m;3.0;50;48;68;100.0;2;181.61
2024-01-01 13:12:50;TRBUSDT;5m;4.5;125;42;68;100.0;2;181.61
2024-01-01 13:12:50;TRBUSDT;5m;4.5;150;42;68;100.0;1;181.61
2024-01-01 13:12:50;TRBUSDT;5m;4.0;225;30;68;100.0;7;181.63
2024-01-01 13:12:50;TRBUSDT;5m;4.5;100;48;68;100.0;1;181.66
2024-01-01 13:12:50;TRBUSDT;5m;3.0;50;46;68;100.0;4;181.73
2024-01-01 13:12:50;TRBUSDT;5m;5.0;100;32;68;100.0;7;181.74
2024-01-01 13:12:50;TRBUSDT;5m;2.0;50;50;68;100.0;6;181.75
2024-01-01 13:12:50;TRBUSDT;5m;2.5;125;46;68;100.0;3;181.76
2024-01-01 13:12:50;TRBUSDT;5m;4.0;175;56;68;100.0;3;181.79
2024-01-01 13:12:50;TRBUSDT;5m;1.0;50;52;68;100.0;4;181.82
2024-01-01 13:12:50;TRBUSDT;5m;3.5;75;54;68;100.0;4;181.83
2024-01-01 13:12:50;TRBUSDT;5m;2.5;225;58;68;100.0;7;181.86
2024-01-01 13:12:50;TRBUSDT;5m;1.0;125;56;68;100.0;4;181.87
2024-01-01 13:12:50;TRBUSDT;5m;3.5;150;52;68;100.0;2;181.87
2024-01-01 13:12:50;TRBUSDT;5m;4.0;150;58;68;100.0;4;181.88
2024-01-01 13:12:50;TRBUSDT;5m;3.0;150;56;68;100.0;1;181.9
2024-01-01 13:12:50;TRBUSDT;5m;4.0;125;54;68;100.0;5;181.9
2024-01-01 13:12:50;TRBUSDT;5m;4.5;225;52;68;100.0;7;181.9
2024-01-01 13:12:50;TRBUSDT;5m;1.5;150;58;68;100.0;4;181.92
2024-01-01 13:12:50;TRBUSDT;5m;3.0;75;60;68;100.0;5;181.93
2024-01-01 13:12:50;TRBUSDT;5m;2.5;175;60;68;100.0;7;181.94
2024-01-01 13:12:50;TRBUSDT;5m;5.0;75;48;68;100.0;5;181.96
2024-01-01 13:12:50;TRBUSDT;5m;4.5;50;46;68;100.0;2;181.96
2024-01-01 13:12:50;TRBUSDT;5m;4.5;100;38;68;100.0;3;181.98
2024-01-01 13:12:50;TRBUSDT;5m;2.0;150;54;68;100.0;6;182.01
2024-01-01 13:12:50;TRBUSDT;5m;4.5;75;42;68;100.0;4;182.01
2024-01-01 13:12:50;TRBUSDT;5m;2.5;75;48;68;100.0;3;182.03
2024-01-01 13:12:50;TRBUSDT;5m;5.0;125;32;68;100.0;7;182.03
2024-01-01 13:12:50;TRBUSDT;5m;3.0;75;50;68;100.0;2;182.04
2024-01-01 13:12:50;TRBUSDT;5m;4.5;125;48;68;100.0;1;182.05
2024-01-01 13:12:50;TRBUSDT;5m;4.5;250;52;68;100.0;6;182.06
2024-01-01 13:12:50;TRBUSDT;5m;5.0;125;34;68;100.0;5;182.06
2024-01-01 13:12:50;TRBUSDT;5m;3.5;250;46;68;100.0;7;182.1
2024-01-01 13:12:50;TRBUSDT;5m;3.0;150;52;68;100.0;5;182.14
2024-01-01 13:12:50;TRBUSDT;5m;1.0;100;58;68;100.0;4;182.16
2024-01-01 13:12:50;TRBUSDT;5m;3.5;100;44;68;100.0;5;182.18
2024-01-01 13:12:50;TRBUSDT;5m;3.5;50;48;68;100.0;7;182.21
2024-01-01 13:12:50;TRBUSDT;5m;5.0;225;32;68;100.0;6;182.21
2024-01-01 13:12:50;TRBUSDT;5m;3.0;175;52;68;100.0;6;182.22
2024-01-01 13:12:50;TRBUSDT;5m;3.5;75;52;68;100.0;4;182.22
2024-01-01 13:12:50;TRBUSDT;5m;4.0;200;32;68;100.0;7;182.22
2024-01-01 13:12:50;TRBUSDT;5m;1.5;175;52;68;100.0;7;182.26
2024-01-01 13:12:50;TRBUSDT;5m;4.0;125;52;68;100.0;5;182.29
2024-01-01 13:12:50;TRBUSDT;5m;2.5;50;40;68;100.0;7;182.3
2024-01-01 13:12:50;TRBUSDT;5m;5.0;75;50;68;100.0;5;182.32
2024-01-01 13:12:50;TRBUSDT;5m;4.5;125;50;68;100.0;2;182.33
2024-01-01 13:12:50;TRBUSDT;5m;5.0;75;52;68;100.0;2;182.34
2024-01-01 13:12:50;TRBUSDT;5m;3.5;125;48;68;100.0;2;182.35
2024-01-01 13:12:50;TRBUSDT;5m;5.0;125;54;68;100.0;4;182.36
2024-01-01 13:12:50;TRBUSDT;5m;4.5;175;52;68;100.0;7;182.37
2024-01-01 13:12:50;TRBUSDT;5m;3.0;100;48;68;100.0;7;182.37
2024-01-01 13:12:50;TRBUSDT;5m;4.0;125;58;68;100.0;1;182.39
2024-01-01 13:12:50;TRBUSDT;5m;4.5;150;42;68;100.0;2;182.39
2024-01-01 13:12:50;TRBUSDT;5m;5.0;200;34;68;100.0;6;182.39
2024-01-01 13:12:50;TRBUSDT;5m;4.5;225;52;68;100.0;4;182.4
2024-01-01 13:12:50;TRBUSDT;5m;5.0;150;44;68;100.0;7;182.41
2024-01-01 13:12:50;TRBUSDT;5m;2.0;100;42;68;100.0;3;182.41
2024-01-01 13:12:50;TRBUSDT;5m;5.0;75;56;68;100.0;1;182.44
2024-01-01 13:12:50;TRBUSDT;5m;4.5;225;46;68;100.0;6;182.44
2024-01-01 13:12:50;TRBUSDT;5m;2.5;50;42;68;100.0;5;182.44
2024-01-01 13:12:50;TRBUSDT;5m;1.5;225;60;68;100.0;3;182.48
2024-01-01 13:12:50;TRBUSDT;5m;4.0;150;32;68;100.0;6;182.5
2024-01-01 13:12:50;TRBUSDT;5m;4.5;200;44;68;100.0;6;182.52
2024-01-01 13:12:50;TRBUSDT;5m;3.5;75;48;68;100.0;5;182.53
2024-01-01 13:12:50;TRBUSDT;5m;1.0;75;52;68;100.0;1;182.55
2024-01-01 13:12:50;TRBUSDT;5m;4.0;175;60;68;100.0;3;182.56
2024-01-01 13:12:50;TRBUSDT;5m;2.0;100;48;68;100.0;4;182.56
2024-01-01 13:12:50;TRBUSDT;5m;2.0;125;58;68;100.0;7;182.61
2024-01-01 13:12:50;TRBUSDT;5m;3.5;50;48;68;100.0;3;182.61
2024-01-01 13:12:50;TRBUSDT;5m;1.0;50;58;68;100.0;4;182.63
2024-01-01 13:12:50;TRBUSDT;5m;1.5;100;42;68;100.0;5;182.65
2024-01-01 13:12:50;TRBUSDT;5m;3.0;100;58;68;100.0;5;182.69
2024-01-01 13:12:50;TRBUSDT;5m;5.0;50;38;68;100.0;7;182.69
2024-01-01 13:12:50;TRBUSDT;5m;4.5;225;56;68;100.0;7;182.73
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;38;68;100.0;7;182.75
2024-01-01 13:12:50;TRBUSDT;5m;3.5;125;48;68;100.0;1;182.85
2024-01-01 13:12:50;TRBUSDT;5m;2.0;150;54;68;100.0;2;182.87
2024-01-01 13:12:50;TRBUSDT;5m;2.5;175;50;68;100.0;4;182.87
2024-01-01 13:12:50;TRBUSDT;5m;5.0;100;36;68;100.0;5;182.87
2024-01-01 13:12:50;TRBUSDT;5m;4.5;250;56;68;100.0;6;182.88
2024-01-01 13:12:50;TRBUSDT;5m;2.5;175;48;68;100.0;4;182.88
2024-01-01 13:12:50;TRBUSDT;5m;4.0;125;46;68;100.0;3;182.92
2024-01-01 13:12:50;TRBUSDT;5m;1.5;225;56;68;100.0;3;182.96
2024-01-01 13:12:50;TRBUSDT;5m;4.5;75;48;68;100.0;5;183.0
2024-01-01 13:12:50;TRBUSDT;5m;5.0;150;56;68;100.0;2;183.02
2024-01-01 13:12:50;TRBUSDT;5m;3.0;50;50;68;100.0;6;183.04
2024-01-01 13:12:50;TRBUSDT;5m;4.5;125;54;68;100.0;2;183.05
2024-01-01 13:12:50;TRBUSDT;5m;3.5;75;46;68;100.0;2;183.06
2024-01-01 13:12:50;TRBUSDT;5m;2.5;75;54;68;100.0;6;183.09
2024-01-01 13:12:50;TRBUSDT;5m;5.0;50;48;68;100.0;3;183.09
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;56;68;100.0;7;183.11
2024-01-01 13:12:50;TRBUSDT;5m;4.5;150;50;68;100.0;2;183.13
2024-01-01 13:12:50;TRBUSDT;5m;2.5;75;48;68;100.0;4;183.14
2024-01-01 13:12:50;TRBUSDT;5m;3.0;75;56;68;100.0;5;183.19
2024-01-01 13:12:50;TRBUSDT;5m;4.5;175;56;68;100.0;7;183.2
2024-01-01 13:12:50;TRBUSDT;5m;4.5;150;38;68;100.0;4;183.22
2024-01-01 13:12:50;TRBUSDT;5m;2.5;50;42;68;100.0;2;183.28
2024-01-01 13:12:50;TRBUSDT;5m;4.0;175;32;68;100.0;6;183.28
2024-01-01 13:12:50;TRBUSDT;5m;1.5;100;44;68;100.0;7;183.31
2024-01-01 13:12:50;TRBUSDT;5m;2.5;125;54;68;100.0;2;183.36
2024-01-01 13:12:50;TRBUSDT;5m;2.5;75;50;68;100.0;2;183.4
2024-01-01 13:12:50;TRBUSDT;5m;3.0;100;50;68;100.0;4;183.43
2024-01-01 13:12:50;TRBUSDT;5m;1.5;150;48;68;100.0;3;183.44
2024-01-01 13:12:50;TRBUSDT;5m;5.0;50;50;68;100.0;3;183.45
2024-01-01 13:12:50;TRBUSDT;5m;4.5;100;50;68;100.0;2;183.46
2024-01-01 13:12:50;TRBUSDT;5m;2.0;100;56;68;100.0;7;183.47
2024-01-01 13:12:50;TRBUSDT;5m;2.0;125;54;68;100.0;6;183.48
2024-01-01 13:12:50;TRBUSDT;5m;2.5;125;54;68;100.0;1;183.5
2024-01-01 13:12:50;TRBUSDT;5m;4.0;50;52;68;100.0;2;183.51
2024-01-01 13:12:50;TRBUSDT;5m;4.0;225;46;68;100.0;7;183.53
2024-01-01 13:12:50;TRBUSDT;5m;4.5;225;34;68;100.0;7;183.55
2024-01-01 13:12:50;TRBUSDT;5m;4.5;225;34;68;100.0;6;183.55
2024-01-01 13:12:50;TRBUSDT;5m;2.0;100;60;68;100.0;7;183.58
2024-01-01 13:12:50;TRBUSDT;5m;2.0;150;56;68;100.0;3;183.58
2024-01-01 13:12:50;TRBUSDT;5m;5.0;150;30;68;100.0;6;183.6
2024-01-01 13:12:50;TRBUSDT;5m;4.0;75;46;68;100.0;5;183.62
2024-01-01 13:12:50;TRBUSDT;5m;2.5;125;52;68;100.0;2;183.64
2024-01-01 13:12:50;TRBUSDT;5m;2.5;50;48;68;100.0;7;183.64
2024-01-01 13:12:50;TRBUSDT;5m;3.0;150;54;68;100.0;3;183.65
2024-01-01 13:12:50;TRBUSDT;5m;3.5;175;58;68;100.0;3;183.67
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;58;68;100.0;6;183.7
2024-01-01 13:12:50;TRBUSDT;5m;5.0;100;60;68;100.0;2;183.71
2024-01-01 13:12:50;TRBUSDT;5m;3.0;150;44;68;100.0;7;183.71
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;56;68;100.0;7;183.78
2024-01-01 13:12:50;TRBUSDT;5m;5.0;175;34;68;100.0;5;183.78
2024-01-01 13:12:50;TRBUSDT;5m;3.0;150;48;68;100.0;6;183.79
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;54;68;100.0;6;183.8
2024-01-01 13:12:50;TRBUSDT;5m;3.5;150;44;68;100.0;6;183.87
2024-01-01 13:12:50;TRBUSDT;5m;3.5;150;60;68;100.0;1;183.9
2024-01-01 13:12:50;TRBUSDT;5m;2.5;150;46;68;100.0;3;183.91
2024-01-01 13:12:50;TRBUSDT;5m;5.0;100;34;68;100.0;5;183.97
2024-01-01 13:12:50;TRBUSDT;5m;5.0;50;42;68;100.0;3;183.99
2024-01-01 13:12:50;TRBUSDT;5m;4.0;50;44;68;100.0;5;184.0
2024-01-01 13:12:50;TRBUSDT;5m;2.0;250;58;68;100.0;5;184.01
2024-01-01 13:12:50;TRBUSDT;5m;3.5;175;56;68;100.0;3;184.03
2024-01-01 13:12:50;TRBUSDT;5m;5.0;125;46;68;100.0;6;184.05
2024-01-01 13:12:50;TRBUSDT;5m;5.0;125;44;68;100.0;6;184.05
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;56;68;100.0;6;184.06
2024-01-01 13:12:50;TRBUSDT;5m;5.0;50;42;68;100.0;5;184.13
2024-01-01 13:12:50;TRBUSDT;5m;4.0;175;44;68;100.0;7;184.14
2024-01-01 13:12:50;TRBUSDT;5m;1.0;125;52;68;100.0;7;184.16
2024-01-01 13:12:50;TRBUSDT;5m;2.0;100;52;68;100.0;6;184.16
2024-01-01 13:12:50;TRBUSDT;5m;4.5;200;44;68;100.0;7;184.17
2024-01-01 13:12:50;TRBUSDT;5m;4.5;100;54;68;100.0;2;184.18
2024-01-01 13:12:50;TRBUSDT;5m;3.5;50;48;68;100.0;2;184.19
2024-01-01 13:12:50;TRBUSDT;5m;4.0;100;58;68;100.0;4;184.2
2024-01-01 13:12:50;TRBUSDT;5m;4.0;150;48;68;100.0;5;184.2
2024-01-01 13:12:50;TRBUSDT;5m;2.5;50;50;68;100.0;4;184.25
2024-01-01 13:12:50;TRBUSDT;5m;3.5;50;42;68;100.0;6;184.26
2024-01-01 13:12:50;TRBUSDT;5m;2.0;250;56;68;100.0;5;184.27
2024-01-01 13:12:50;TRBUSDT;5m;4.0;150;42;68;100.0;2;184.27
2024-01-01 13:12:50;TRBUSDT;5m;2.0;75;40;68;100.0;3;184.33
2024-01-01 13:12:50;TRBUSDT;5m;2.0;125;56;68;100.0;3;184.36
2024-01-01 13:12:50;TRBUSDT;5m;2.0;75;54;68;100.0;7;184.36
2024-01-01 13:12:50;TRBUSDT;5m;4.0;50;44;68;100.0;6;184.36
2024-01-01 13:12:50;TRBUSDT;5m;1.5;150;52;68;100.0;5;184.38
2024-01-01 13:12:50;TRBUSDT;5m;2.0;50;50;68;100.0;5;184.4
2024-01-01 13:12:50;TRBUSDT;5m;5.0;75;46;68;100.0;7;184.42
2024-01-01 13:12:50;TRBUSDT;5m;5.0;75;44;68;100.0;7;184.42
2024-01-01 13:12:50;TRBUSDT;5m;4.0;150;42;68;100.0;4;184.43
2024-01-01 13:12:50;TRBUSDT;5m;1.5;75;60;68;100.0;5;184.44
2024-01-01 13:12:50;TRBUSDT;5m;3.5;125;54;68;100.0;2;184.44
2024-01-01 13:12:50;TRBUSDT;5m;4.0;50;46;68;100.0;6;184.47
2024-01-01 13:12:50;TRBUSDT;5m;4.5;150;54;68;100.0;2;184.5
2024-01-01 13:12:50;TRBUSDT;5m;2.5;150;48;68;100.0;5;184.53
2024-01-01 13:12:50;TRBUSDT;5m;5.0;200;48;68;100.0;5;184.54
2024-01-01 13:12:50;TRBUSDT;5m;1.5;225;54;68;100.0;3;184.55
2024-01-01 13:12:50;TRBUSDT;5m;3.5;125;48;68;100.0;5;184.56
2024-01-01 13:12:50;TRBUSDT;5m;2.0;250;54;68;100.0;5;184.59
2024-01-01 13:12:50;TRBUSDT;5m;4.5;175;44;68;100.0;6;184.59
2024-01-01 13:12:50;TRBUSDT;5m;3.5;100;60;68;100.0;1;184.61
2024-01-01 13:12:50;TRBUSDT;5m;4.0;75;56;68;100.0;4;184.61
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;52;68;100.0;3;184.61
2024-01-01 13:12:50;TRBUSDT;5m;3.5;125;56;68;100.0;4;184.62
2024-01-01 13:12:50;TRBUSDT;5m;1.5;175;50;68;100.0;3;184.63
2024-01-01 13:12:50;TRBUSDT;5m;4.0;50;52;68;100.0;1;184.65
2024-01-01 13:12:50;TRBUSDT;5m;2.5;50;58;68;100.0;6;184.7
2024-01-01 13:12:50;TRBUSDT;5m;2.5;50;56;68;100.0;6;184.7
2024-01-01 13:12:50;TRBUSDT;5m;2.0;50;46;68;100.0;5;184.71
2024-01-01 13:12:50;TRBUSDT;5m;5.0;200;34;68;100.0;7;184.73
2024-01-01 13:12:50;TRBUSDT;5m;3.5;100;32;68;100.0;7;184.73
2024-01-01 13:12:50;TRBUSDT;5m;4.0;75;42;68;100.0;7;184.74
2024-01-01 13:12:50;TRBUSDT;5m;3.0;175;58;68;100.0;7;184.75
2024-01-01 13:12:50;TRBUSDT;5m;1.5;100;56;68;100.0;2;184.75
2024-01-01 13:12:50;TRBUSDT;5m;3.5;200;40;68;100.0;7;184.75
2024-01-01 13:12:50;TRBUSDT;5m;3.0;125;50;68;100.0;7;184.78
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;60;68;100.0;7;184.82
2024-01-01 13:12:50;TRBUSDT;5m;4.0;75;44;68;100.0;3;184.83
2024-01-01 13:12:50;TRBUSDT;5m;3.0;175;54;68;100.0;7;184.85
2024-01-01 13:12:50;TRBUSDT;5m;3.5;125;50;68;100.0;2;184.85
2024-01-01 13:12:50;TRBUSDT;5m;4.5;125;52;68;100.0;2;184.86
2024-01-01 13:12:50;TRBUSDT;5m;5.0;150;52;68;100.0;4;184.87
2024-01-01 13:12:50;TRBUSDT;5m;1.0;125;60;68;100.0;4;184.88
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;58;68;100.0;7;184.89
2024-01-01 13:12:50;TRBUSDT;5m;5.0;200;50;68;100.0;5;184.9
2024-01-01 13:12:50;TRBUSDT;5m;2.0;100;56;68;100.0;3;185.0
2024-01-01 13:12:50;TRBUSDT;5m;2.5;50;52;68;100.0;2;185.0
2024-01-01 13:12:50;TRBUSDT;5m;5.0;175;60;68;100.0;6;185.01
2024-01-01 13:12:50;TRBUSDT;5m;3.0;150;46;68;100.0;4;185.01
2024-01-01 13:12:50;TRBUSDT;5m;4.5;250;34;68;100.0;7;185.05
2024-01-01 13:12:50;TRBUSDT;5m;4.5;250;34;68;100.0;6;185.05
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;32;68;100.0;7;185.05
2024-01-01 13:12:50;TRBUSDT;5m;1.5;75;56;68;100.0;7;185.07
2024-01-01 13:12:50;TRBUSDT;5m;3.0;75;50;68;100.0;7;185.08
2024-01-01 13:12:50;TRBUSDT;5m;1.5;150;54;68;100.0;5;185.1
2024-01-01 13:12:50;TRBUSDT;5m;3.5;150;54;68;100.0;1;185.1
2024-01-01 13:12:50;TRBUSDT;5m;4.5;150;48;68;100.0;1;185.1
2024-01-01 13:12:50;TRBUSDT;5m;3.0;175;56;68;100.0;7;185.11
2024-01-01 13:12:50;TRBUSDT;5m;4.5;200;60;68;100.0;7;185.12
2024-01-01 13:12:50;TRBUSDT;5m;4.0;150;56;68;100.0;4;185.12
2024-01-01 13:12:50;TRBUSDT;5m;1.5;125;56;68;100.0;1;185.13
2024-01-01 13:12:50;TRBUSDT;5m;4.5;75;42;68;100.0;3;185.15
2024-01-01 13:12:50;TRBUSDT;5m;3.0;50;60;68;100.0;1;185.17
2024-01-01 13:12:50;TRBUSDT;5m;4.0;100;34;68;100.0;6;185.19
2024-01-01 13:12:50;TRBUSDT;5m;4.5;75;58;68;100.0;2;185.26
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;60;68;100.0;7;185.34
2024-01-01 13:12:50;TRBUSDT;5m;4.5;200;54;68;100.0;6;185.34
2024-01-01 13:12:50;TRBUSDT;5m;3.0;100;54;68;100.0;6;185.37
2024-01-01 13:12:50;TRBUSDT;5m;4.0;75;60;68;100.0;4;185.38
2024-01-01 13:12:50;TRBUSDT;5m;3.5;125;60;68;100.0;4;185.4
2024-01-01 13:12:50;TRBUSDT;5m;4.0;200;28;68;100.0;6;185.4
2024-01-01 13:12:50;TRBUSDT;5m;3.5;75;48;68;100.0;7;185.41
2024-01-01 13:12:50;TRBUSDT;5m;4.5;125;44;68;100.0;3;185.41
2024-01-01 13:12:50;TRBUSDT;5m;4.0;75;50;68;100.0;6;185.45
2024-01-01 13:12:50;TRBUSDT;5m;3.0;75;60;68;100.0;2;185.46
2024-01-01 13:12:50;TRBUSDT;5m;5.0;100;56;68;100.0;1;185.49
2024-01-01 13:12:50;TRBUSDT;5m;2.5;125;52;68;100.0;1;185.51
2024-01-01 13:12:50;TRBUSDT;5m;1.5;100;38;68;100.0;3;185.51
2024-01-01 13:12:50;TRBUSDT;5m;4.0;125;34;68;100.0;6;185.51
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;48;68;100.0;6;185.53
2024-01-01 13:12:50;TRBUSDT;5m;3.5;125;50;68;100.0;1;185.57
2024-01-01 13:12:50;TRBUSDT;5m;1.0;50;42;68;100.0;6;185.57
2024-01-01 13:12:50;TRBUSDT;5m;3.5;100;56;68;100.0;4;185.58
2024-01-01 13:12:50;TRBUSDT;5m;1.5;75;54;68;100.0;5;185.59
2024-01-01 13:12:50;TRBUSDT;5m;5.0;200;52;68;100.0;7;185.61
2024-01-01 13:12:50;TRBUSDT;5m;4.5;200;48;68;100.0;6;185.63
2024-01-01 13:12:50;TRBUSDT;5m;4.0;100;46;68;100.0;1;185.66
2024-01-01 13:12:50;TRBUSDT;5m;4.5;150;52;68;100.0;2;185.67
2024-01-01 13:12:50;TRBUSDT;5m;2.5;175;54;68;100.0;7;185.68
2024-01-01 13:12:50;TRBUSDT;5m;3.5;100;48;68;100.0;5;185.68
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;54;68;100.0;6;185.73
2024-01-01 13:12:50;TRBUSDT;5m;2.5;100;52;68;100.0;6;185.76
2024-01-01 13:12:50;TRBUSDT;5m;4.5;75;46;68;100.0;1;185.77
2024-01-01 13:12:50;TRBUSDT;5m;3.5;100;54;68;100.0;1;185.82
2024-01-01 13:12:50;TRBUSDT;5m;1.5;150;60;68;100.0;4;185.84
2024-01-01 13:12:50;TRBUSDT;5m;2.5;75;50;68;100.0;3;185.86
2024-01-01 13:12:50;TRBUSDT;5m;3.0;50;50;68;100.0;2;185.87
2024-01-01 13:12:50;TRBUSDT;5m;4.0;150;60;68;100.0;4;185.9
2024-01-01 13:12:50;TRBUSDT;5m;1.5;125;46;68;100.0;3;185.93
2024-01-01 13:12:50;TRBUSDT;5m;3.0;75;52;68;100.0;2;185.94
2024-01-01 13:12:50;TRBUSDT;5m;5.0;175;30;68;100.0;6;185.94
2024-01-01 13:12:50;TRBUSDT;5m;1.5;175;56;68;100.0;7;185.97
2024-01-01 13:12:50;TRBUSDT;5m;3.5;150;56;68;100.0;4;185.97
2024-01-01 13:12:50;TRBUSDT;5m;4.5;200;30;68;100.0;7;185.98
2024-01-01 13:12:50;TRBUSDT;5m;4.5;200;30;68;100.0;6;185.98
2024-01-01 13:12:50;TRBUSDT;5m;3.0;50;60;68;100.0;3;185.99
2024-01-01 13:12:50;TRBUSDT;5m;4.5;150;38;68;100.0;3;185.99
2024-01-01 13:12:50;TRBUSDT;5m;3.5;225;38;68;100.0;7;186.0
2024-01-01 13:12:50;TRBUSDT;5m;4.5;100;52;68;100.0;2;186.01
2024-01-01 13:12:50;TRBUSDT;5m;1.0;100;52;68;100.0;6;186.03
2024-01-01 13:12:50;TRBUSDT;5m;2.5;50;50;68;100.0;7;186.03
2024-01-01 13:12:50;TRBUSDT;5m;2.5;50;58;68;100.0;2;186.05
2024-01-01 13:12:50;TRBUSDT;5m;2.5;50;56;68;100.0;2;186.05
2024-01-01 13:12:50;TRBUSDT;5m;3.5;50;50;68;100.0;5;186.14
2024-01-01 13:12:50;TRBUSDT;5m;5.0;150;28;68;100.0;5;186.15
2024-01-01 13:12:50;TRBUSDT;5m;3.0;175;60;68;100.0;6;186.16
2024-01-01 13:12:50;TRBUSDT;5m;3.5;100;48;68;100.0;2;186.16
2024-01-01 13:12:50;TRBUSDT;5m;4.0;150;44;68;100.0;3;186.16
2024-01-01 13:12:50;TRBUSDT;5m;1.5;150;56;68;100.0;4;186.17
2024-01-01 13:12:50;TRBUSDT;5m;2.5;100;48;68;100.0;7;186.18
2024-01-01 13:12:50;TRBUSDT;5m;1.5;100;48;68;100.0;5;186.18
2024-01-01 13:12:50;TRBUSDT;5m;1.0;100;58;68;100.0;5;186.2
2024-01-01 13:12:50;TRBUSDT;5m;4.5;150;44;68;100.0;3;186.22
2024-01-01 13:12:50;TRBUSDT;5m;2.5;100;42;68;100.0;3;186.22
2024-01-01 13:12:50;TRBUSDT;5m;2.5;125;56;68;100.0;2;186.23
2024-01-01 13:12:50;TRBUSDT;5m;3.0;150;56;68;100.0;2;186.24
2024-01-01 13:12:50;TRBUSDT;5m;1.0;50;48;68;100.0;5;186.25
2024-01-01 13:12:50;TRBUSDT;5m;4.5;175;44;68;100.0;7;186.26
2024-01-01 13:12:50;TRBUSDT;5m;1.5;75;50;68;100.0;4;186.28
2024-01-01 13:12:50;TRBUSDT;5m;2.0;75;50;68;100.0;4;186.28
2024-01-01 13:12:50;TRBUSDT;5m;1.5;50;46;68;100.0;4;186.28
2024-01-01 13:12:50;TRBUSDT;5m;3.0;75;54;68;100.0;6;186.32
2024-01-01 13:12:50;TRBUSDT;5m;1.5;150;54;68;100.0;6;186.33
2024-01-01 13:12:50;TRBUSDT;5m;3.5;100;60;68;100.0;4;186.35
2024-01-01 13:12:50;TRBUSDT;5m;3.5;100;48;68;100.0;1;186.36
2024-01-01 13:12:50;TRBUSDT;5m;1.5;125;48;68;100.0;5;186.38
2024-01-01 13:12:50;TRBUSDT;5m;3.0;50;52;68;100.0;5;186.41
2024-01-01 13:12:50;TRBUSDT;5m;5.0;225;50;68;100.0;5;186.41
2024-01-01 13:12:50;TRBUSDT;5m;2.5;150;50;68;100.0;5;186.44
2024-01-01 13:12:50;TRBUSDT;5m;2.5;75;42;68;100.0;3;186.45
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;36;68;100.0;7;186.47
2024-01-01 13:12:50;TRBUSDT;5m;3.5;50;50;68;100.0;2;186.52
2024-01-01 13:12:50;TRBUSDT;5m;1.0;75;56;68;100.0;5;186.55
2024-01-01 13:12:50;TRBUSDT;5m;3.5;200;44;68;100.0;7;186.56
2024-01-01 13:12:50;TRBUSDT;5m;4.5;200;58;68;100.0;4;186.59
2024-01-01 13:12:50;TRBUSDT;5m;4.0;100;48;68;100.0;5;186.59
2024-01-01 13:12:50;TRBUSDT;5m;2.0;150;56;68;100.0;6;186.64
2024-01-01 13:12:50;TRBUSDT;5m;4.0;150;48;68;100.0;1;186.66
2024-01-01 13:12:50;TRBUSDT;5m;2.5;50;52;68;100.0;5;186.68
2024-01-01 13:12:50;TRBUSDT;5m;3.5;100;32;68;100.0;3;186.69
2024-01-01 13:12:50;TRBUSDT;5m;4.5;100;46;68;100.0;3;186.7
2024-01-01 13:12:50;TRBUSDT;5m;4.5;225;60;68;100.0;7;186.74
2024-01-01 13:12:50;TRBUSDT;5m;2.5;100;48;68;100.0;3;186.74
2024-01-01 13:12:50;TRBUSDT;5m;3.5;150;60;68;100.0;4;186.75
2024-01-01 13:12:50;TRBUSDT;5m;4.0;50;58;68;100.0;2;186.78
2024-01-01 13:12:50;TRBUSDT;5m;4.0;50;56;68;100.0;2;186.78
2024-01-01 13:12:50;TRBUSDT;5m;5.0;150;54;68;100.0;4;186.8
2024-01-01 13:12:50;TRBUSDT;5m;2.0;100;42;68;100.0;2;186.8
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;54;68;100.0;7;186.81
