date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;50;68;100.0;4;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;50;68;100.0;3;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;50;68;100.0;2;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;48;68;100.0;7;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;48;68;100.0;6;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;48;68;100.0;5;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;48;68;100.0;4;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;48;68;100.0;3;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;48;68;100.0;2;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;46;68;100.0;7;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;46;68;100.0;6;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;46;68;100.0;5;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;46;68;100.0;4;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;46;68;100.0;3;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;46;68;100.0;2;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;44;68;100.0;7;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;44;68;100.0;6;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;44;68;100.0;5;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;44;68;100.0;4;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;44;68;100.0;3;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;42;68;100.0;7;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;42;68;100.0;6;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;42;68;100.0;5;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;42;68;100.0;4;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;42;68;100.0;3;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;38;68;100.0;7;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;38;68;100.0;6;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;38;68;100.0;5;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;38;68;100.0;4;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;38;68;100.0;3;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;36;68;100.0;7;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;36;68;100.0;6;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;36;68;100.0;5;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;36;68;100.0;4;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;36;68;100.0;3;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;36;68;100.0;2;143.73
2024-01-01 13:27:36;BNBUSDT;1m;1.0;75;44;68;100.0;5;143.74
2024-01-01 13:27:36;BNBUSDT;1m;1.5;100;42;68;100.0;5;143.74
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;60;68;100.0;7;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;60;68;100.0;6;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;60;68;100.0;5;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;60;68;100.0;4;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;60;68;100.0;3;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;60;68;100.0;2;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;58;68;100.0;7;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;58;68;100.0;6;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;58;68;100.0;5;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;58;68;100.0;4;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;58;68;100.0;3;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;58;68;100.0;2;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;56;68;100.0;7;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;56;68;100.0;6;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;56;68;100.0;5;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;56;68;100.0;4;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;56;68;100.0;3;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;56;68;100.0;2;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;54;68;100.0;7;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;54;68;100.0;6;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;54;68;100.0;5;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;54;68;100.0;4;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;54;68;100.0;3;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;54;68;100.0;2;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;52;68;100.0;7;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;52;68;100.0;6;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;52;68;100.0;5;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;52;68;100.0;4;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;52;68;100.0;3;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;52;68;100.0;2;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;50;68;100.0;7;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;50;68;100.0;6;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;50;68;100.0;5;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;50;68;100.0;4;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;50;68;100.0;3;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;50;68;100.0;2;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;48;68;100.0;7;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;48;68;100.0;6;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;48;68;100.0;5;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;48;68;100.0;4;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;48;68;100.0;3;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;48;68;100.0;2;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;46;68;100.0;7;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;46;68;100.0;6;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;46;68;100.0;5;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;46;68;100.0;4;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;46;68;100.0;3;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;46;68;100.0;2;143.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;40;68;100.0;7;143.77
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;40;68;100.0;6;143.77
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;40;68;100.0;5;143.77
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;40;68;100.0;4;143.77
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;40;68;100.0;3;143.77
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;60;68;100.0;7;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;60;68;100.0;6;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;60;68;100.0;5;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;60;68;100.0;4;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;60;68;100.0;3;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;58;68;100.0;7;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;58;68;100.0;6;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;58;68;100.0;5;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;58;68;100.0;4;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;58;68;100.0;3;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;56;68;100.0;7;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;56;68;100.0;6;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;56;68;100.0;5;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;56;68;100.0;4;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;56;68;100.0;3;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;54;68;100.0;7;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;54;68;100.0;6;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;54;68;100.0;5;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;54;68;100.0;4;143.79
2024-01-01 13:27:36;BNBUSDT;1m;2.0;225;54;68;100.0;4;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;54;68;100.0;3;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;52;68;100.0;7;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;52;68;100.0;6;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;52;68;100.0;5;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;52;68;100.0;4;143.79
2024-01-01 13:27:36;BNBUSDT;1m;2.0;225;52;68;100.0;4;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;52;68;100.0;3;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;50;68;100.0;7;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;50;68;100.0;6;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;50;68;100.0;5;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;50;68;100.0;4;143.79
2024-01-01 13:27:36;BNBUSDT;1m;2.0;225;50;68;100.0;4;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;50;68;100.0;3;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;48;68;100.0;7;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;48;68;100.0;6;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;48;68;100.0;5;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;48;68;100.0;4;143.79
2024-01-01 13:27:36;BNBUSDT;1m;2.0;225;48;68;100.0;4;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;48;68;100.0;3;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;46;68;100.0;7;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;46;68;100.0;6;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;46;68;100.0;5;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;46;68;100.0;4;143.79
2024-01-01 13:27:36;BNBUSDT;1m;2.0;225;46;68;100.0;4;143.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;46;68;100.0;3;143.79
2024-01-01 13:27:36;BNBUSDT;1m;1.5;100;44;68;100.0;5;143.79
2024-01-01 13:27:36;BNBUSDT;1m;2.0;225;44;68;100.0;4;143.79
2024-01-01 13:27:36;BNBUSDT;1m;2.0;225;42;68;100.0;4;143.79
2024-01-01 13:27:36;BNBUSDT;1m;2.0;225;40;68;100.0;4;143.79
2024-01-01 13:27:36;BNBUSDT;1m;2.0;225;38;68;100.0;4;143.79
2024-01-01 13:27:36;BNBUSDT;1m;1.0;50;36;68;100.0;5;143.8
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;60;68;100.0;7;143.81
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;60;68;100.0;6;143.81
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;58;68;100.0;7;143.81
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;58;68;100.0;6;143.81
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;56;68;100.0;7;143.81
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;56;68;100.0;6;143.81
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;54;68;100.0;7;143.81
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;54;68;100.0;6;143.81
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;52;68;100.0;7;143.81
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;52;68;100.0;6;143.81
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;50;68;100.0;7;143.81
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;50;68;100.0;6;143.81
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;48;68;100.0;7;143.81
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;48;68;100.0;6;143.81
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;46;68;100.0;7;143.81
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;46;68;100.0;6;143.81
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;40;68;100.0;7;143.81
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;40;68;100.0;6;143.81
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;40;68;100.0;5;143.81
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;40;68;100.0;4;143.81
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;40;68;100.0;3;143.81
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;44;68;100.0;7;143.83
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;44;68;100.0;6;143.83
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;44;68;100.0;5;143.83
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;44;68;100.0;4;143.83
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;44;68;100.0;3;143.83
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;44;68;100.0;2;143.83
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;42;68;100.0;7;143.83
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;42;68;100.0;6;143.83
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;42;68;100.0;5;143.83
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;42;68;100.0;4;143.83
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;42;68;100.0;3;143.83
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;42;68;100.0;2;143.83
2024-01-01 13:27:36;BNBUSDT;1m;1.5;175;32;68;100.0;7;143.84
2024-01-01 13:27:36;BNBUSDT;1m;1.5;175;32;68;100.0;6;143.84
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;36;68;100.0;7;143.86
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;36;68;100.0;6;143.86
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;36;68;100.0;5;143.86
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;36;68;100.0;4;143.86
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;36;68;100.0;3;143.86
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;60;68;100.0;7;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;60;68;100.0;6;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;60;68;100.0;5;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;60;68;100.0;4;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;60;68;100.0;3;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;60;68;100.0;2;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;58;68;100.0;7;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;58;68;100.0;6;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;58;68;100.0;5;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;58;68;100.0;4;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;58;68;100.0;3;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;58;68;100.0;2;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;56;68;100.0;7;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;56;68;100.0;6;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;56;68;100.0;5;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;56;68;100.0;4;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;56;68;100.0;3;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;56;68;100.0;2;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;54;68;100.0;7;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;54;68;100.0;6;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;54;68;100.0;5;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;54;68;100.0;4;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;54;68;100.0;3;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;54;68;100.0;2;143.89
2024-01-01 13:27:36;BNBUSDT;1m;1.0;50;54;68;100.0;1;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;52;68;100.0;7;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;52;68;100.0;6;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;52;68;100.0;5;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;52;68;100.0;4;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;52;68;100.0;3;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;52;68;100.0;2;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;50;68;100.0;7;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;50;68;100.0;6;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;50;68;100.0;5;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;50;68;100.0;4;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;50;68;100.0;3;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;50;68;100.0;2;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;48;68;100.0;7;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;48;68;100.0;6;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;48;68;100.0;5;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;48;68;100.0;4;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;48;68;100.0;3;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;48;68;100.0;2;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;46;68;100.0;7;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;46;68;100.0;6;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;46;68;100.0;5;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;46;68;100.0;4;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;46;68;100.0;3;143.89
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;46;68;100.0;2;143.89
2024-01-01 13:27:36;BNBUSDT;1m;1.5;100;34;68;100.0;4;143.92
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;38;68;100.0;7;143.94
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;38;68;100.0;6;143.94
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;38;68;100.0;5;143.94
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;38;68;100.0;4;143.94
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;38;68;100.0;3;143.94
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;38;68;100.0;2;143.94
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;34;68;100.0;7;143.94
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;34;68;100.0;6;143.94
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;34;68;100.0;5;143.94
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;34;68;100.0;4;143.94
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;34;68;100.0;3;143.94
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;34;68;100.0;2;143.94
2024-01-01 13:27:36;BNBUSDT;1m;1.0;50;52;68;100.0;1;143.95
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;30;68;100.0;7;143.95
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;30;68;100.0;6;143.95
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;30;68;100.0;5;143.95
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;30;68;100.0;4;143.95
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;30;68;100.0;3;143.95
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;30;68;100.0;2;143.95
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;60;68;100.0;7;143.97
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;60;68;100.0;6;143.97
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;60;68;100.0;5;143.97
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;60;68;100.0;4;143.97
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;60;68;100.0;3;143.97
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;60;68;100.0;2;143.97
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;58;68;100.0;7;143.97
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;58;68;100.0;6;143.97
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;58;68;100.0;5;143.97
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;58;68;100.0;4;143.97
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;58;68;100.0;3;143.97
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;58;68;100.0;2;143.97
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;56;68;100.0;7;143.97
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;56;68;100.0;6;143.97
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;56;68;100.0;5;143.97
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;56;68;100.0;4;143.97
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;56;68;100.0;3;143.97
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;56;68;100.0;2;143.97
2024-01-01 13:27:36;BNBUSDT;1m;4.5;225;28;68;100.0;7;143.98
2024-01-01 13:27:36;BNBUSDT;1m;4.5;225;28;68;100.0;6;143.98
2024-01-01 13:27:36;BNBUSDT;1m;4.5;225;28;68;100.0;5;143.98
2024-01-01 13:27:36;BNBUSDT;1m;4.5;225;28;68;100.0;4;143.98
2024-01-01 13:27:36;BNBUSDT;1m;4.5;225;28;68;100.0;3;143.98
2024-01-01 13:27:36;BNBUSDT;1m;4.5;225;28;68;100.0;2;143.98
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;34;68;100.0;7;144.0
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;34;68;100.0;6;144.0
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;34;68;100.0;5;144.0
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;34;68;100.0;4;144.0
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;34;68;100.0;3;144.0
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;34;68;100.0;2;144.0
2024-01-01 13:27:36;BNBUSDT;1m;1.5;100;60;68;100.0;5;144.01
2024-01-01 13:27:36;BNBUSDT;1m;1.5;100;58;68;100.0;5;144.01
2024-01-01 13:27:36;BNBUSDT;1m;1.5;100;56;68;100.0;5;144.01
2024-01-01 13:27:36;BNBUSDT;1m;1.5;100;54;68;100.0;5;144.01
2024-01-01 13:27:36;BNBUSDT;1m;1.5;100;52;68;100.0;5;144.01
2024-01-01 13:27:36;BNBUSDT;1m;1.5;100;50;68;100.0;5;144.01
2024-01-01 13:27:36;BNBUSDT;1m;1.5;100;48;68;100.0;5;144.01
2024-01-01 13:27:36;BNBUSDT;1m;1.5;100;46;68;100.0;5;144.01
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;38;68;100.0;7;144.01
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;38;68;100.0;6;144.01
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;38;68;100.0;5;144.01
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;38;68;100.0;4;144.01
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;38;68;100.0;3;144.01
2024-01-01 13:27:36;BNBUSDT;1m;4.0;125;34;68;100.0;7;144.01
2024-01-01 13:27:36;BNBUSDT;1m;4.0;125;34;68;100.0;6;144.01
2024-01-01 13:27:36;BNBUSDT;1m;4.0;125;34;68;100.0;5;144.01
2024-01-01 13:27:36;BNBUSDT;1m;4.0;125;34;68;100.0;4;144.01
2024-01-01 13:27:36;BNBUSDT;1m;4.0;125;34;68;100.0;3;144.01
2024-01-01 13:27:36;BNBUSDT;1m;4.0;125;34;68;100.0;2;144.01
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;44;68;100.0;7;144.03
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;44;68;100.0;6;144.03
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;44;68;100.0;5;144.03
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;44;68;100.0;4;144.03
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;44;68;100.0;3;144.03
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;44;68;100.0;2;144.03
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;42;68;100.0;7;144.03
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;42;68;100.0;6;144.03
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;42;68;100.0;5;144.03
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;42;68;100.0;4;144.03
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;42;68;100.0;3;144.03
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;42;68;100.0;2;144.03
2024-01-01 13:27:36;BNBUSDT;1m;1.5;100;36;68;100.0;5;144.03
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;34;68;100.0;7;144.03
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;34;68;100.0;6;144.03
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;34;68;100.0;5;144.03
2024-01-01 13:27:36;BNBUSDT;1m;4.0;250;34;68;100.0;4;144.03
