date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:35;DOTUSDT;30m;5.0;125;46;68;100.0;4;132.34
2024-01-01 13:07:35;DOTUSDT;30m;5.0;125;46;68;100.0;3;132.34
2024-01-01 13:07:35;DOTUSDT;30m;5.0;125;44;68;100.0;7;132.34
2024-01-01 13:07:35;DOTUSDT;30m;5.0;125;44;68;100.0;6;132.34
2024-01-01 13:07:35;DOTUSDT;30m;5.0;125;44;68;100.0;5;132.34
2024-01-01 13:07:35;DOTUSDT;30m;5.0;125;44;68;100.0;4;132.34
2024-01-01 13:07:35;DOTUSDT;30m;5.0;125;44;68;100.0;3;132.34
2024-01-01 13:07:35;DOTUSDT;30m;5.0;125;42;68;100.0;7;132.34
2024-01-01 13:07:35;DOTUSDT;30m;5.0;125;42;68;100.0;6;132.34
2024-01-01 13:07:35;DOTUSDT;30m;5.0;125;42;68;100.0;5;132.34
2024-01-01 13:07:35;DOTUSDT;30m;5.0;125;42;68;100.0;4;132.34
2024-01-01 13:07:35;DOTUSDT;30m;5.0;125;42;68;100.0;3;132.34
2024-01-01 13:07:35;DOTUSDT;30m;4.5;50;60;68;100.0;2;132.35
2024-01-01 13:07:35;DOTUSDT;30m;4.5;50;58;68;100.0;2;132.35
2024-01-01 13:07:35;DOTUSDT;30m;4.5;50;56;68;100.0;2;132.35
2024-01-01 13:07:35;DOTUSDT;30m;4.5;50;54;68;100.0;2;132.35
2024-01-01 13:07:35;DOTUSDT;30m;4.5;50;52;68;100.0;2;132.35
2024-01-01 13:07:35;DOTUSDT;30m;4.5;50;50;68;100.0;2;132.35
2024-01-01 13:07:35;DOTUSDT;30m;4.5;50;48;68;100.0;2;132.35
2024-01-01 13:07:35;DOTUSDT;30m;4.5;50;46;68;100.0;2;132.35
2024-01-01 13:07:35;DOTUSDT;30m;3.5;175;40;68;100.0;1;132.37
2024-01-01 13:07:35;DOTUSDT;30m;3.0;150;60;68;100.0;2;132.38
2024-01-01 13:07:35;DOTUSDT;30m;3.0;150;58;68;100.0;2;132.38
2024-01-01 13:07:35;DOTUSDT;30m;3.0;150;56;68;100.0;2;132.38
2024-01-01 13:07:35;DOTUSDT;30m;3.0;150;54;68;100.0;2;132.38
2024-01-01 13:07:35;DOTUSDT;30m;3.0;150;52;68;100.0;2;132.38
2024-01-01 13:07:35;DOTUSDT;30m;3.0;150;50;68;100.0;2;132.38
2024-01-01 13:07:35;DOTUSDT;30m;4.0;200;34;68;100.0;7;132.38
2024-01-01 13:07:35;DOTUSDT;30m;4.0;200;34;68;100.0;6;132.38
2024-01-01 13:07:35;DOTUSDT;30m;4.0;200;34;68;100.0;5;132.38
2024-01-01 13:07:35;DOTUSDT;30m;4.0;200;34;68;100.0;4;132.38
2024-01-01 13:07:35;DOTUSDT;30m;4.0;200;34;68;100.0;3;132.38
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;40;68;100.0;6;132.4
2024-01-01 13:07:35;DOTUSDT;30m;2.0;100;54;68;100.0;3;132.42
2024-01-01 13:07:35;DOTUSDT;30m;3.0;150;40;68;100.0;2;132.45
2024-01-01 13:07:35;DOTUSDT;30m;4.5;50;44;68;100.0;2;132.48
2024-01-01 13:07:35;DOTUSDT;30m;5.0;50;42;68;100.0;2;132.5
2024-01-01 13:07:35;DOTUSDT;30m;4.5;50;42;68;100.0;2;132.51
2024-01-01 13:07:35;DOTUSDT;30m;5.0;125;36;68;100.0;7;132.51
2024-01-01 13:07:35;DOTUSDT;30m;5.0;125;36;68;100.0;6;132.51
2024-01-01 13:07:35;DOTUSDT;30m;5.0;125;36;68;100.0;5;132.51
2024-01-01 13:07:35;DOTUSDT;30m;5.0;125;36;68;100.0;4;132.51
2024-01-01 13:07:35;DOTUSDT;30m;5.0;125;36;68;100.0;3;132.51
2024-01-01 13:07:35;DOTUSDT;30m;2.5;175;38;68;100.0;7;132.53
2024-01-01 13:07:35;DOTUSDT;30m;2.5;175;38;68;100.0;6;132.53
2024-01-01 13:07:35;DOTUSDT;30m;2.5;175;38;68;100.0;5;132.53
2024-01-01 13:07:35;DOTUSDT;30m;2.5;175;38;68;100.0;4;132.53
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;36;68;100.0;4;132.53
2024-01-01 13:07:35;DOTUSDT;30m;2.5;100;40;68;100.0;2;132.54
2024-01-01 13:07:35;DOTUSDT;30m;2.0;50;38;68;100.0;3;132.54
2024-01-01 13:07:35;DOTUSDT;30m;4.0;225;34;68;100.0;7;132.54
2024-01-01 13:07:35;DOTUSDT;30m;4.0;225;34;68;100.0;6;132.54
2024-01-01 13:07:35;DOTUSDT;30m;4.0;225;34;68;100.0;5;132.54
2024-01-01 13:07:35;DOTUSDT;30m;4.0;225;34;68;100.0;4;132.54
2024-01-01 13:07:35;DOTUSDT;30m;4.0;225;34;68;100.0;3;132.54
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;36;68;100.0;7;132.55
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;36;68;100.0;6;132.55
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;36;68;100.0;5;132.55
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;36;68;100.0;4;132.55
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;36;68;100.0;3;132.55
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;60;68;100.0;5;132.57
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;58;68;100.0;5;132.57
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;56;68;100.0;5;132.57
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;54;68;100.0;5;132.57
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;52;68;100.0;5;132.57
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;50;68;100.0;5;132.57
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;48;68;100.0;5;132.57
2024-01-01 13:07:35;DOTUSDT;30m;3.5;150;40;68;100.0;7;132.57
2024-01-01 13:07:35;DOTUSDT;30m;3.5;150;40;68;100.0;6;132.57
2024-01-01 13:07:35;DOTUSDT;30m;3.5;150;40;68;100.0;5;132.57
2024-01-01 13:07:35;DOTUSDT;30m;3.5;150;40;68;100.0;4;132.57
2024-01-01 13:07:35;DOTUSDT;30m;3.5;150;40;68;100.0;3;132.57
2024-01-01 13:07:35;DOTUSDT;30m;3.0;150;38;68;100.0;2;132.58
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;36;68;100.0;7;132.6
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;36;68;100.0;6;132.6
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;36;68;100.0;5;132.6
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;36;68;100.0;4;132.6
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;34;68;100.0;7;132.6
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;34;68;100.0;6;132.6
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;34;68;100.0;5;132.6
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;34;68;100.0;4;132.6
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;34;68;100.0;3;132.6
2024-01-01 13:07:35;DOTUSDT;30m;3.0;100;60;68;100.0;3;132.61
2024-01-01 13:07:35;DOTUSDT;30m;3.0;100;58;68;100.0;3;132.61
2024-01-01 13:07:35;DOTUSDT;30m;3.0;100;56;68;100.0;3;132.61
2024-01-01 13:07:35;DOTUSDT;30m;3.0;100;54;68;100.0;3;132.61
2024-01-01 13:07:35;DOTUSDT;30m;3.0;100;52;68;100.0;3;132.61
2024-01-01 13:07:35;DOTUSDT;30m;3.0;100;50;68;100.0;3;132.61
2024-01-01 13:07:35;DOTUSDT;30m;3.0;100;48;68;100.0;3;132.61
2024-01-01 13:07:35;DOTUSDT;30m;3.0;100;46;68;100.0;3;132.61
2024-01-01 13:07:35;DOTUSDT;30m;3.0;100;44;68;100.0;3;132.61
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;32;68;100.0;7;132.68
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;32;68;100.0;6;132.68
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;32;68;100.0;5;132.68
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;32;68;100.0;4;132.68
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;32;68;100.0;3;132.68
2024-01-01 13:07:35;DOTUSDT;30m;4.0;175;42;68;100.0;1;132.72
2024-01-01 13:07:35;DOTUSDT;30m;1.0;200;40;68;100.0;7;132.72
2024-01-01 13:07:35;DOTUSDT;30m;5.0;50;32;68;100.0;7;132.72
2024-01-01 13:07:35;DOTUSDT;30m;5.0;75;32;68;100.0;7;132.72
2024-01-01 13:07:35;DOTUSDT;30m;5.0;100;32;68;100.0;7;132.72
2024-01-01 13:07:35;DOTUSDT;30m;5.0;50;32;68;100.0;6;132.72
2024-01-01 13:07:35;DOTUSDT;30m;5.0;75;32;68;100.0;6;132.72
2024-01-01 13:07:35;DOTUSDT;30m;5.0;100;32;68;100.0;6;132.72
2024-01-01 13:07:35;DOTUSDT;30m;5.0;50;32;68;100.0;5;132.72
2024-01-01 13:07:35;DOTUSDT;30m;5.0;75;32;68;100.0;5;132.72
2024-01-01 13:07:35;DOTUSDT;30m;5.0;100;32;68;100.0;5;132.72
2024-01-01 13:07:35;DOTUSDT;30m;5.0;50;32;68;100.0;4;132.72
2024-01-01 13:07:35;DOTUSDT;30m;5.0;75;32;68;100.0;4;132.72
2024-01-01 13:07:35;DOTUSDT;30m;5.0;100;32;68;100.0;4;132.72
2024-01-01 13:07:35;DOTUSDT;30m;5.0;50;32;68;100.0;3;132.72
2024-01-01 13:07:35;DOTUSDT;30m;5.0;75;32;68;100.0;3;132.72
2024-01-01 13:07:35;DOTUSDT;30m;5.0;100;32;68;100.0;3;132.72
2024-01-01 13:07:35;DOTUSDT;30m;5.0;50;32;68;100.0;2;132.72
2024-01-01 13:07:35;DOTUSDT;30m;5.0;75;32;68;100.0;2;132.72
2024-01-01 13:07:35;DOTUSDT;30m;5.0;100;32;68;100.0;2;132.72
2024-01-01 13:07:35;DOTUSDT;30m;3.5;50;38;68;100.0;1;132.77
2024-01-01 13:07:35;DOTUSDT;30m;2.5;100;60;68;100.0;2;132.78
2024-01-01 13:07:35;DOTUSDT;30m;2.5;100;58;68;100.0;2;132.78
2024-01-01 13:07:35;DOTUSDT;30m;2.5;100;56;68;100.0;2;132.78
2024-01-01 13:07:35;DOTUSDT;30m;2.5;175;40;68;100.0;2;132.8
2024-01-01 13:07:35;DOTUSDT;30m;2.0;100;50;68;100.0;3;132.84
2024-01-01 13:07:35;DOTUSDT;30m;3.5;50;40;68;100.0;2;132.84
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;50;68;100.0;3;132.88
2024-01-01 13:07:35;DOTUSDT;30m;2.0;125;36;68;100.0;7;132.88
2024-01-01 13:07:35;DOTUSDT;30m;2.0;125;36;68;100.0;6;132.88
2024-01-01 13:07:35;DOTUSDT;30m;2.5;75;44;68;100.0;3;132.9
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;44;68;100.0;3;132.91
2024-01-01 13:07:35;DOTUSDT;30m;2.0;50;40;68;100.0;1;132.92
2024-01-01 13:07:35;DOTUSDT;30m;3.0;175;42;68;100.0;1;132.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;125;34;68;100.0;2;132.93
2024-01-01 13:07:35;DOTUSDT;30m;2.5;150;48;68;100.0;2;132.94
2024-01-01 13:07:35;DOTUSDT;30m;3.0;150;34;68;100.0;2;132.99
2024-01-01 13:07:35;DOTUSDT;30m;3.0;175;34;68;100.0;2;132.99
2024-01-01 13:07:35;DOTUSDT;30m;1.5;150;40;68;100.0;4;133.04
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;38;68;100.0;6;133.08
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;60;68;100.0;7;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;60;68;100.0;6;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;60;68;100.0;5;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.5;175;60;68;100.0;3;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;58;68;100.0;7;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;58;68;100.0;6;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;58;68;100.0;5;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.5;175;58;68;100.0;3;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;56;68;100.0;7;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;56;68;100.0;6;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;56;68;100.0;5;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.5;175;56;68;100.0;3;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;54;68;100.0;7;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;54;68;100.0;6;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;54;68;100.0;5;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.5;175;54;68;100.0;3;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;52;68;100.0;7;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;52;68;100.0;6;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;52;68;100.0;5;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.5;175;52;68;100.0;3;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;50;68;100.0;7;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;50;68;100.0;6;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;50;68;100.0;5;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;48;68;100.0;7;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;48;68;100.0;6;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;48;68;100.0;5;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;46;68;100.0;7;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;46;68;100.0;6;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;46;68;100.0;5;133.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;100;52;68;100.0;3;133.12
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;38;68;100.0;7;133.12
2024-01-01 13:07:35;DOTUSDT;30m;2.0;100;38;68;100.0;1;133.12
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;36;68;100.0;7;133.12
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;36;68;100.0;6;133.12
2024-01-01 13:07:35;DOTUSDT;30m;4.0;200;38;68;100.0;7;133.13
2024-01-01 13:07:35;DOTUSDT;30m;4.0;200;38;68;100.0;6;133.13
2024-01-01 13:07:35;DOTUSDT;30m;4.0;200;38;68;100.0;5;133.13
2024-01-01 13:07:35;DOTUSDT;30m;4.0;200;38;68;100.0;4;133.13
2024-01-01 13:07:35;DOTUSDT;30m;4.0;200;38;68;100.0;3;133.13
2024-01-01 13:07:35;DOTUSDT;30m;4.0;175;40;68;100.0;1;133.14
2024-01-01 13:07:35;DOTUSDT;30m;2.0;50;34;68;100.0;2;133.16
2024-01-01 13:07:35;DOTUSDT;30m;2.0;75;34;68;100.0;2;133.16
2024-01-01 13:07:35;DOTUSDT;30m;2.0;100;34;68;100.0;2;133.16
2024-01-01 13:07:35;DOTUSDT;30m;1.5;150;46;68;100.0;7;133.19
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;34;68;100.0;2;133.19
2024-01-01 13:07:35;DOTUSDT;30m;2.0;50;46;68;100.0;4;133.2
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;42;68;100.0;7;133.21
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;42;68;100.0;6;133.21
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;42;68;100.0;5;133.21
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;42;68;100.0;4;133.21
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;42;68;100.0;3;133.21
2024-01-01 13:07:35;DOTUSDT;30m;2.5;50;34;68;100.0;1;133.21
2024-01-01 13:07:35;DOTUSDT;30m;2.5;75;34;68;100.0;1;133.21
2024-01-01 13:07:35;DOTUSDT;30m;2.5;100;34;68;100.0;1;133.21
2024-01-01 13:07:35;DOTUSDT;30m;4.5;175;38;68;100.0;2;133.24
2024-01-01 13:07:35;DOTUSDT;30m;2.5;175;46;68;100.0;3;133.27
2024-01-01 13:07:35;DOTUSDT;30m;2.0;50;32;68;100.0;7;133.27
2024-01-01 13:07:35;DOTUSDT;30m;2.0;75;32;68;100.0;7;133.27
2024-01-01 13:07:35;DOTUSDT;30m;2.0;100;32;68;100.0;7;133.27
2024-01-01 13:07:35;DOTUSDT;30m;2.0;50;32;68;100.0;6;133.27
2024-01-01 13:07:35;DOTUSDT;30m;2.0;75;32;68;100.0;6;133.27
2024-01-01 13:07:35;DOTUSDT;30m;2.0;100;32;68;100.0;6;133.27
2024-01-01 13:07:35;DOTUSDT;30m;2.0;50;32;68;100.0;5;133.27
2024-01-01 13:07:35;DOTUSDT;30m;2.0;75;32;68;100.0;5;133.27
2024-01-01 13:07:35;DOTUSDT;30m;2.0;100;32;68;100.0;5;133.27
2024-01-01 13:07:35;DOTUSDT;30m;2.0;50;32;68;100.0;4;133.27
2024-01-01 13:07:35;DOTUSDT;30m;2.0;75;32;68;100.0;4;133.27
2024-01-01 13:07:35;DOTUSDT;30m;2.0;100;32;68;100.0;4;133.27
2024-01-01 13:07:35;DOTUSDT;30m;2.0;50;32;68;100.0;3;133.27
2024-01-01 13:07:35;DOTUSDT;30m;2.0;75;32;68;100.0;3;133.27
2024-01-01 13:07:35;DOTUSDT;30m;2.0;100;32;68;100.0;3;133.27
2024-01-01 13:07:35;DOTUSDT;30m;1.5;175;60;68;100.0;7;133.28
2024-01-01 13:07:35;DOTUSDT;30m;1.5;175;58;68;100.0;7;133.28
2024-01-01 13:07:35;DOTUSDT;30m;1.5;175;56;68;100.0;7;133.28
2024-01-01 13:07:35;DOTUSDT;30m;1.5;175;54;68;100.0;7;133.28
2024-01-01 13:07:35;DOTUSDT;30m;1.5;175;52;68;100.0;7;133.28
2024-01-01 13:07:35;DOTUSDT;30m;1.5;175;50;68;100.0;7;133.28
2024-01-01 13:07:35;DOTUSDT;30m;1.5;175;48;68;100.0;7;133.28
2024-01-01 13:07:35;DOTUSDT;30m;1.5;175;46;68;100.0;7;133.28
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;38;68;100.0;6;133.3
2024-01-01 13:07:35;DOTUSDT;30m;4.0;100;42;68;100.0;2;133.31
2024-01-01 13:07:35;DOTUSDT;30m;1.5;175;40;68;100.0;5;133.33
2024-01-01 13:07:35;DOTUSDT;30m;4.0;100;60;68;100.0;2;133.34
2024-01-01 13:07:35;DOTUSDT;30m;4.0;100;58;68;100.0;2;133.34
2024-01-01 13:07:35;DOTUSDT;30m;4.0;100;56;68;100.0;2;133.34
2024-01-01 13:07:35;DOTUSDT;30m;4.0;100;54;68;100.0;2;133.34
2024-01-01 13:07:35;DOTUSDT;30m;4.0;100;52;68;100.0;2;133.34
2024-01-01 13:07:35;DOTUSDT;30m;4.0;100;50;68;100.0;2;133.34
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;48;68;100.0;3;133.34
2024-01-01 13:07:35;DOTUSDT;30m;4.0;100;48;68;100.0;2;133.34
2024-01-01 13:07:35;DOTUSDT;30m;4.0;100;46;68;100.0;2;133.34
2024-01-01 13:07:35;DOTUSDT;30m;4.0;100;44;68;100.0;2;133.34
2024-01-01 13:07:35;DOTUSDT;30m;2.5;50;32;68;100.0;1;133.36
2024-01-01 13:07:35;DOTUSDT;30m;2.5;75;32;68;100.0;1;133.36
2024-01-01 13:07:35;DOTUSDT;30m;2.5;100;32;68;100.0;1;133.36
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;38;68;100.0;4;133.42
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;36;68;100.0;7;133.44
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;36;68;100.0;6;133.44
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;36;68;100.0;5;133.44
2024-01-01 13:07:35;DOTUSDT;30m;3.5;50;54;68;100.0;1;133.48
2024-01-01 13:07:35;DOTUSDT;30m;3.5;50;52;68;100.0;1;133.48
2024-01-01 13:07:35;DOTUSDT;30m;2.5;175;50;68;100.0;3;133.53
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;42;68;100.0;5;133.53
2024-01-01 13:07:35;DOTUSDT;30m;2.0;50;36;68;100.0;4;133.56
2024-01-01 13:07:35;DOTUSDT;30m;3.5;100;60;68;100.0;1;133.59
2024-01-01 13:07:35;DOTUSDT;30m;3.5;100;58;68;100.0;1;133.59
2024-01-01 13:07:35;DOTUSDT;30m;3.5;100;56;68;100.0;1;133.59
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;42;68;100.0;2;133.62
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;40;68;100.0;7;133.63
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;40;68;100.0;6;133.63
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;40;68;100.0;5;133.63
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;40;68;100.0;4;133.63
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;40;68;100.0;3;133.63
2024-01-01 13:07:35;DOTUSDT;30m;4.5;100;42;68;100.0;2;133.64
2024-01-01 13:07:35;DOTUSDT;30m;2.0;100;48;68;100.0;3;133.65
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;60;68;100.0;7;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;60;68;100.0;6;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;60;68;100.0;5;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;60;68;100.0;4;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;58;68;100.0;7;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;58;68;100.0;6;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;58;68;100.0;5;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;58;68;100.0;4;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;56;68;100.0;7;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;56;68;100.0;6;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;56;68;100.0;5;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;56;68;100.0;4;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;54;68;100.0;7;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;54;68;100.0;6;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;54;68;100.0;5;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;54;68;100.0;4;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;52;68;100.0;7;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;52;68;100.0;6;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;52;68;100.0;5;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;52;68;100.0;4;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;50;68;100.0;7;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;50;68;100.0;6;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;50;68;100.0;5;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;50;68;100.0;4;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;48;68;100.0;7;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;48;68;100.0;6;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;48;68;100.0;5;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;48;68;100.0;4;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;46;68;100.0;7;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;46;68;100.0;6;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;46;68;100.0;5;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;46;68;100.0;4;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;44;68;100.0;7;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;44;68;100.0;6;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;44;68;100.0;5;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;44;68;100.0;4;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;42;68;100.0;7;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;42;68;100.0;6;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;42;68;100.0;5;133.69
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;42;68;100.0;4;133.69
2024-01-01 13:07:35;DOTUSDT;30m;2.5;50;34;68;100.0;3;133.71
2024-01-01 13:07:35;DOTUSDT;30m;2.5;75;34;68;100.0;3;133.71
2024-01-01 13:07:35;DOTUSDT;30m;2.5;100;34;68;100.0;3;133.71
2024-01-01 13:07:35;DOTUSDT;30m;1.5;150;36;68;100.0;7;133.77
2024-01-01 13:07:35;DOTUSDT;30m;1.5;150;36;68;100.0;6;133.77
2024-01-01 13:07:35;DOTUSDT;30m;1.5;150;36;68;100.0;5;133.77
2024-01-01 13:07:35;DOTUSDT;30m;2.5;175;48;68;100.0;3;133.78
2024-01-01 13:07:35;DOTUSDT;30m;3.5;50;34;68;100.0;1;133.78
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;34;68;100.0;1;133.78
2024-01-01 13:07:35;DOTUSDT;30m;3.5;100;34;68;100.0;1;133.78
2024-01-01 13:07:35;DOTUSDT;30m;4.0;175;50;68;100.0;2;133.8
2024-01-01 13:07:35;DOTUSDT;30m;3.0;75;42;68;100.0;3;133.81
2024-01-01 13:07:35;DOTUSDT;30m;3.0;175;40;68;100.0;1;133.87
2024-01-01 13:07:35;DOTUSDT;30m;4.5;100;40;68;100.0;2;133.88
2024-01-01 13:07:35;DOTUSDT;30m;2.5;75;42;68;100.0;7;133.92
2024-01-01 13:07:35;DOTUSDT;30m;2.5;75;42;68;100.0;6;133.92
2024-01-01 13:07:35;DOTUSDT;30m;2.5;75;42;68;100.0;5;133.92
2024-01-01 13:07:35;DOTUSDT;30m;2.0;50;40;68;100.0;4;133.95
2024-01-01 13:07:35;DOTUSDT;30m;4.5;125;60;68;100.0;7;133.96
2024-01-01 13:07:35;DOTUSDT;30m;4.5;125;60;68;100.0;6;133.96
2024-01-01 13:07:35;DOTUSDT;30m;4.5;125;60;68;100.0;5;133.96
2024-01-01 13:07:35;DOTUSDT;30m;4.5;125;60;68;100.0;4;133.96
2024-01-01 13:07:35;DOTUSDT;30m;4.5;125;60;68;100.0;3;133.96
2024-01-01 13:07:35;DOTUSDT;30m;4.5;125;58;68;100.0;7;133.96
2024-01-01 13:07:35;DOTUSDT;30m;4.5;125;58;68;100.0;6;133.96
2024-01-01 13:07:35;DOTUSDT;30m;4.5;125;58;68;100.0;5;133.96
