date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;50;68;100.0;6;118.41
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;50;68;100.0;4;118.43
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;38;68;100.0;3;118.43
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;44;68;100.0;5;118.44
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;34;68;100.0;1;118.44
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;34;68;100.0;1;118.44
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;34;68;100.0;1;118.44
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;34;68;100.0;1;118.44
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;34;68;100.0;1;118.44
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;58;68;100.0;2;118.45
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;56;68;100.0;2;118.45
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;54;68;100.0;2;118.45
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;46;68;100.0;4;118.45
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;34;68;100.0;7;118.45
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;34;68;100.0;6;118.45
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;44;68;100.0;4;118.46
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;40;68;100.0;5;118.46
2024-01-01 13:08:44;LINKUSDT;15m;2.0;50;32;68;100.0;2;118.46
2024-01-01 13:08:44;LINKUSDT;15m;2.0;75;32;68;100.0;2;118.46
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;32;68;100.0;2;118.46
2024-01-01 13:08:44;LINKUSDT;15m;2.0;125;32;68;100.0;2;118.46
2024-01-01 13:08:44;LINKUSDT;15m;2.0;150;32;68;100.0;2;118.46
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;32;68;100.0;2;118.46
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;32;68;100.0;2;118.46
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;52;68;100.0;3;118.48
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;50;68;100.0;3;118.48
2024-01-01 13:08:44;LINKUSDT;15m;2.0;75;60;68;100.0;7;118.49
2024-01-01 13:08:44;LINKUSDT;15m;2.0;75;58;68;100.0;7;118.49
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;46;68;100.0;5;118.49
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;52;68;100.0;4;118.5
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;40;68;100.0;4;118.5
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;42;68;100.0;4;118.51
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;54;68;100.0;4;118.52
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;52;68;100.0;4;118.52
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;48;68;100.0;4;118.52
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;32;68;100.0;2;118.53
2024-01-01 13:08:44;LINKUSDT;15m;2.0;75;56;68;100.0;7;118.54
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;48;68;100.0;4;118.54
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;46;68;100.0;4;118.54
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;44;68;100.0;4;118.54
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;48;68;100.0;3;118.55
2024-01-01 13:08:45;LINKUSDT;15m;2.5;200;42;68;100.0;3;118.55
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;48;68;100.0;4;118.57
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;44;68;100.0;4;118.57
2024-01-01 13:08:45;LINKUSDT;15m;2.5;200;56;68;100.0;5;118.59
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;42;68;100.0;7;118.59
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;56;68;100.0;5;118.6
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;60;68;100.0;4;118.61
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;58;68;100.0;4;118.61
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;56;68;100.0;4;118.61
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;54;68;100.0;4;118.61
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;60;68;100.0;5;118.62
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;58;68;100.0;5;118.62
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;42;68;100.0;3;118.62
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;36;68;100.0;7;118.63
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;36;68;100.0;6;118.63
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;36;68;100.0;5;118.63
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;38;68;100.0;3;118.65
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;48;68;100.0;6;118.67
2024-01-01 13:08:45;LINKUSDT;15m;2.0;150;48;68;100.0;5;118.67
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;46;68;100.0;6;118.67
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;44;68;100.0;2;118.68
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;42;68;100.0;4;118.68
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;36;68;100.0;3;118.68
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;52;68;100.0;4;118.69
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;50;68;100.0;4;118.69
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;48;68;100.0;2;118.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;46;68;100.0;2;118.7
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;34;68;100.0;4;118.71
2024-01-01 13:08:44;LINKUSDT;15m;4.5;50;30;68;100.0;2;118.71
2024-01-01 13:08:44;LINKUSDT;15m;4.5;75;30;68;100.0;2;118.71
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;30;68;100.0;2;118.71
2024-01-01 13:08:44;LINKUSDT;15m;4.5;125;30;68;100.0;2;118.71
2024-01-01 13:08:44;LINKUSDT;15m;4.5;150;30;68;100.0;2;118.71
2024-01-01 13:08:45;LINKUSDT;15m;4.5;175;30;68;100.0;2;118.71
2024-01-01 13:08:45;LINKUSDT;15m;4.5;200;30;68;100.0;2;118.71
2024-01-01 13:08:45;LINKUSDT;15m;4.5;225;30;68;100.0;2;118.71
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;42;68;100.0;7;118.73
2024-01-01 13:08:45;LINKUSDT;15m;2.0;150;46;68;100.0;7;118.74
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;44;68;100.0;4;118.74
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;38;68;100.0;6;118.74
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;60;68;100.0;3;118.75
2024-01-01 13:08:44;LINKUSDT;15m;2.0;50;54;68;100.0;7;118.76
2024-01-01 13:08:44;LINKUSDT;15m;2.0;50;52;68;100.0;7;118.76
2024-01-01 13:08:44;LINKUSDT;15m;2.0;50;50;68;100.0;7;118.76
2024-01-01 13:08:44;LINKUSDT;15m;2.0;50;48;68;100.0;7;118.76
2024-01-01 13:08:44;LINKUSDT;15m;2.0;50;46;68;100.0;7;118.76
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;40;68;100.0;3;118.76
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;60;68;100.0;7;118.77
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;60;68;100.0;3;118.77
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;58;68;100.0;3;118.77
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;56;68;100.0;3;118.77
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;54;68;100.0;3;118.77
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;52;68;100.0;3;118.77
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;50;68;100.0;3;118.77
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;48;68;100.0;3;118.77
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;46;68;100.0;3;118.77
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;44;68;100.0;3;118.77
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;60;68;100.0;6;118.78
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;58;68;100.0;6;118.78
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;34;68;100.0;3;118.78
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;60;68;100.0;5;118.79
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;58;68;100.0;5;118.79
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;56;68;100.0;5;118.79
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;54;68;100.0;5;118.79
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;52;68;100.0;5;118.79
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;50;68;100.0;5;118.79
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;48;68;100.0;5;118.79
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;34;68;100.0;3;118.8
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;48;68;100.0;4;118.82
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;40;68;100.0;4;118.82
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;56;68;100.0;7;118.83
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;56;68;100.0;5;118.83
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;54;68;100.0;7;118.83
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;52;68;100.0;7;118.83
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;50;68;100.0;7;118.83
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;46;68;100.0;3;118.85
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;42;68;100.0;7;118.85
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;42;68;100.0;6;118.85
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;40;68;100.0;7;118.85
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;40;68;100.0;7;118.85
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;40;68;100.0;6;118.85
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;52;68;100.0;4;118.87
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;50;68;100.0;4;118.87
2024-01-01 13:08:45;LINKUSDT;15m;2.0;150;48;68;100.0;6;118.87
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;46;68;100.0;7;118.87
2024-01-01 13:08:45;LINKUSDT;15m;2.0;150;44;68;100.0;7;118.89
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;54;68;100.0;3;118.9
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;36;68;100.0;3;118.9
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;52;68;100.0;4;118.91
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;60;68;100.0;4;118.92
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;58;68;100.0;4;118.92
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;44;68;100.0;5;118.92
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;48;68;100.0;4;118.93
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;38;68;100.0;2;118.93
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;40;68;100.0;7;118.94
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;42;68;100.0;5;118.96
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;56;68;100.0;3;119.0
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;48;68;100.0;6;119.0
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;48;68;100.0;4;119.0
2024-01-01 13:08:45;LINKUSDT;15m;1.5;175;44;68;100.0;7;119.01
2024-01-01 13:08:45;LINKUSDT;15m;1.5;175;44;68;100.0;6;119.01
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;60;68;100.0;4;119.02
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;58;68;100.0;4;119.02
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;56;68;100.0;4;119.02
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;54;68;100.0;4;119.02
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;44;68;100.0;7;119.02
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;36;68;100.0;3;119.03
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;50;68;100.0;4;119.04
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;50;68;100.0;3;119.04
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;34;68;100.0;3;119.04
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;56;68;100.0;4;119.05
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;56;68;100.0;4;119.07
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;40;68;100.0;7;119.08
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;60;68;100.0;4;119.1
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;58;68;100.0;4;119.1
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;34;68;100.0;7;119.1
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;34;68;100.0;7;119.1
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;34;68;100.0;7;119.1
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;34;68;100.0;7;119.1
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;34;68;100.0;7;119.1
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;34;68;100.0;6;119.1
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;34;68;100.0;6;119.1
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;34;68;100.0;6;119.1
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;34;68;100.0;6;119.1
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;34;68;100.0;6;119.1
2024-01-01 13:08:44;LINKUSDT;15m;2.0;125;38;68;100.0;6;119.12
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;52;68;100.0;3;119.13
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;44;68;100.0;5;119.14
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;42;68;100.0;5;119.14
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;46;68;100.0;5;119.15
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;60;68;100.0;4;119.18
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;34;68;100.0;3;119.18
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;50;68;100.0;4;119.2
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;34;68;100.0;7;119.2
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;34;68;100.0;6;119.2
2024-01-01 13:08:45;LINKUSDT;15m;2.5;200;46;68;100.0;5;119.23
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;56;68;100.0;4;119.25
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;34;68;100.0;1;119.27
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;54;68;100.0;4;119.29
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;52;68;100.0;4;119.29
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;48;68;100.0;4;119.29
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;40;68;100.0;4;119.33
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;42;68;100.0;7;119.35
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;42;68;100.0;6;119.35
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;38;68;100.0;4;119.35
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;58;68;100.0;4;119.38
2024-01-01 13:08:45;LINKUSDT;15m;2.5;200;52;68;100.0;6;119.38
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;46;68;100.0;7;119.38
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;52;68;100.0;6;119.4
2024-01-01 13:08:44;LINKUSDT;15m;2.0;50;32;68;100.0;6;119.4
2024-01-01 13:08:44;LINKUSDT;15m;2.0;75;32;68;100.0;6;119.4
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;32;68;100.0;6;119.4
2024-01-01 13:08:44;LINKUSDT;15m;2.0;125;32;68;100.0;6;119.4
2024-01-01 13:08:45;LINKUSDT;15m;2.0;150;32;68;100.0;6;119.4
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;32;68;100.0;6;119.4
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;32;68;100.0;6;119.4
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;60;68;100.0;4;119.41
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;58;68;100.0;4;119.41
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;56;68;100.0;4;119.41
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;54;68;100.0;4;119.41
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;50;68;100.0;4;119.41
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;44;68;100.0;4;119.43
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;36;68;100.0;5;119.44
2024-01-01 13:08:44;LINKUSDT;15m;2.5;75;36;68;100.0;5;119.44
2024-01-01 13:08:44;LINKUSDT;15m;2.5;100;36;68;100.0;5;119.44
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;42;68;100.0;5;119.46
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;40;68;100.0;5;119.46
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;38;68;100.0;6;119.46
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;38;68;100.0;7;119.47
2024-01-01 13:08:45;LINKUSDT;15m;2.5;175;36;68;100.0;5;119.47
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;34;68;100.0;5;119.48
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;32;68;100.0;6;119.48
2024-01-01 13:08:44;LINKUSDT;15m;2.5;100;38;68;100.0;6;119.5
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;42;68;100.0;6;119.51
2024-01-01 13:08:45;LINKUSDT;15m;1.5;250;48;68;100.0;7;119.53
2024-01-01 13:08:45;LINKUSDT;15m;1.5;250;46;68;100.0;7;119.53
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;44;68;100.0;7;119.53
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;54;68;100.0;4;119.54
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;42;68;100.0;4;119.54
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;44;68;100.0;3;119.56
2024-01-01 13:08:45;LINKUSDT;15m;2.5;175;38;68;100.0;6;119.59
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;30;68;100.0;2;119.59
2024-01-01 13:08:45;LINKUSDT;15m;2.5;200;44;68;100.0;6;119.6
2024-01-01 13:08:45;LINKUSDT;15m;1.5;225;44;68;100.0;2;119.6
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;42;68;100.0;7;119.61
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;42;68;100.0;6;119.61
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;40;68;100.0;7;119.61
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;40;68;100.0;6;119.61
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;38;68;100.0;7;119.61
2024-01-01 13:08:45;LINKUSDT;15m;2.5;200;46;68;100.0;6;119.62
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;34;68;100.0;1;119.63
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;38;68;100.0;6;119.64
2024-01-01 13:08:44;LINKUSDT;15m;2.5;75;38;68;100.0;6;119.64
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;46;68;100.0;4;119.65
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;36;68;100.0;5;119.66
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;46;68;100.0;4;119.67
2024-01-01 13:08:45;LINKUSDT;15m;2.5;200;44;68;100.0;5;119.67
2024-01-01 13:08:44;LINKUSDT;15m;1.0;50;34;68;100.0;2;119.69
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;34;68;100.0;2;119.69
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;34;68;100.0;2;119.69
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;34;68;100.0;2;119.69
2024-01-01 13:08:45;LINKUSDT;15m;1.0;150;34;68;100.0;2;119.69
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;60;68;100.0;7;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;60;68;100.0;6;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;60;68;100.0;5;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;58;68;100.0;7;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;58;68;100.0;6;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;58;68;100.0;5;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;56;68;100.0;7;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;56;68;100.0;6;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;56;68;100.0;5;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;54;68;100.0;7;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;54;68;100.0;6;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;54;68;100.0;5;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;52;68;100.0;7;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;52;68;100.0;6;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;52;68;100.0;5;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;50;68;100.0;7;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;50;68;100.0;6;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;50;68;100.0;5;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;48;68;100.0;7;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;48;68;100.0;6;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;48;68;100.0;5;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;46;68;100.0;7;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;46;68;100.0;6;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;46;68;100.0;5;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;44;68;100.0;7;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;44;68;100.0;6;119.7
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;44;68;100.0;5;119.7
2024-01-01 13:08:44;LINKUSDT;15m;2.0;125;38;68;100.0;5;119.7
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;54;68;100.0;4;119.71
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;46;68;100.0;4;119.73
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;52;68;100.0;3;119.74
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;50;68;100.0;3;119.74
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;32;68;100.0;2;119.75
2024-01-01 13:08:45;LINKUSDT;15m;1.5;225;40;68;100.0;1;119.78
2024-01-01 13:08:45;LINKUSDT;15m;1.5;225;44;68;100.0;7;119.79
2024-01-01 13:08:45;LINKUSDT;15m;1.5;225;44;68;100.0;6;119.79
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;38;68;100.0;5;119.8
2024-01-01 13:08:45;LINKUSDT;15m;1.5;175;46;68;100.0;7;119.81
2024-01-01 13:08:45;LINKUSDT;15m;1.5;175;46;68;100.0;6;119.81
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;38;68;100.0;6;119.81
2024-01-01 13:08:45;LINKUSDT;15m;1.0;250;34;68;100.0;2;119.84
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;48;68;100.0;5;119.86
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;44;68;100.0;4;119.87
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;40;68;100.0;4;119.87
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;38;68;100.0;4;119.87
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;36;68;100.0;5;119.87
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;48;68;100.0;4;119.88
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;46;68;100.0;4;119.88
2024-01-01 13:08:44;LINKUSDT;15m;2.0;50;34;68;100.0;3;119.88
2024-01-01 13:08:44;LINKUSDT;15m;2.0;75;34;68;100.0;3;119.88
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;34;68;100.0;3;119.88
2024-01-01 13:08:44;LINKUSDT;15m;2.0;125;34;68;100.0;3;119.88
2024-01-01 13:08:45;LINKUSDT;15m;2.0;150;34;68;100.0;3;119.88
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;38;68;100.0;3;119.89
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;60;68;100.0;5;119.9
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;58;68;100.0;5;119.9
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;56;68;100.0;5;119.9
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;54;68;100.0;5;119.9
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;52;68;100.0;5;119.9
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;50;68;100.0;5;119.9
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;48;68;100.0;5;119.9
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;46;68;100.0;5;119.9
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;44;68;100.0;4;119.9
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;60;68;100.0;2;119.91
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;52;68;100.0;5;119.92
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;52;68;100.0;4;119.93
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;44;68;100.0;4;119.94
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;38;68;100.0;7;119.99
2024-01-01 13:08:45;LINKUSDT;15m;1.0;175;34;68;100.0;2;119.99
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;42;68;100.0;7;120.0
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;42;68;100.0;6;120.0
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;40;68;100.0;7;120.0
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;40;68;100.0;6;120.0
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;60;68;100.0;3;120.01
