date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;100;40;68;100.0;3;128.12
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;50;46;68;100.0;7;128.18
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;50;46;68;100.0;4;128.2
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;50;44;68;100.0;5;128.21
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;200;40;68;100.0;4;128.21
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;36;68;100.0;5;128.21
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;175;40;68;100.0;4;128.22
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;200;38;68;100.0;5;128.26
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;50;38;68;100.0;5;128.27
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;100;36;68;100.0;3;128.28
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;30;68;100.0;2;128.28
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;200;36;68;100.0;6;128.3
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;50;44;68;100.0;5;128.33
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;40;68;100.0;5;128.34
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;40;68;100.0;4;128.34
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;36;68;100.0;4;128.35
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;36;68;100.0;4;128.35
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;75;42;68;100.0;1;128.36
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;125;38;68;100.0;3;128.43
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;75;60;68;100.0;5;128.47
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;75;58;68;100.0;5;128.47
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;75;56;68;100.0;5;128.47
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;75;54;68;100.0;5;128.47
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;75;52;68;100.0;5;128.47
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;50;48;68;100.0;6;128.47
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;44;68;100.0;6;128.47
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;32;68;100.0;2;128.48
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;30;68;100.0;2;128.49
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;75;44;68;100.0;4;128.51
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;75;38;68;100.0;5;128.51
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;40;68;100.0;5;128.54
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;40;68;100.0;4;128.54
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;175;38;68;100.0;4;128.57
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;38;68;100.0;5;128.59
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;175;44;68;100.0;5;128.6
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;100;34;68;100.0;1;128.61
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;125;42;68;100.0;4;128.62
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;75;38;68;100.0;6;128.66
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;44;68;100.0;5;128.7
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;50;44;68;100.0;6;128.73
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;75;42;68;100.0;4;128.75
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;50;34;68;100.0;3;128.76
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;75;34;68;100.0;3;128.76
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;150;38;68;100.0;4;128.81
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;200;38;68;100.0;3;128.81
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;125;34;68;100.0;4;128.81
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;175;38;68;100.0;3;128.82
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;175;44;68;100.0;6;128.83
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;175;42;68;100.0;4;128.88
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;75;38;68;100.0;5;128.88
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;40;68;100.0;3;128.89
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;42;68;100.0;5;128.91
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;150;40;68;100.0;4;128.91
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;200;36;68;100.0;7;128.91
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;75;44;68;100.0;7;128.95
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;42;68;100.0;5;128.95
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;42;68;100.0;4;128.95
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;34;68;100.0;3;128.95
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;34;68;100.0;3;128.95
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;175;46;68;100.0;5;129.0
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;50;30;68;100.0;2;129.05
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;75;30;68;100.0;2;129.05
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;100;30;68;100.0;2;129.05
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;125;30;68;100.0;2;129.05
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;30;68;100.0;2;129.05
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;30;68;100.0;2;129.05
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;30;68;100.0;2;129.05
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;125;40;68;100.0;3;129.06
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;34;68;100.0;3;129.08
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;50;36;68;100.0;4;129.09
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;100;34;68;100.0;3;129.09
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;125;60;68;100.0;3;129.13
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;125;58;68;100.0;3;129.13
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;125;56;68;100.0;3;129.13
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;125;54;68;100.0;3;129.13
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;125;52;68;100.0;3;129.13
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;125;50;68;100.0;3;129.13
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;125;48;68;100.0;3;129.13
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;125;46;68;100.0;3;129.13
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;125;44;68;100.0;3;129.13
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;125;42;68;100.0;3;129.13
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;42;68;100.0;5;129.16
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;42;68;100.0;4;129.16
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;50;36;68;100.0;1;129.19
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;50;38;68;100.0;6;129.28
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;50;42;68;100.0;4;129.31
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;50;36;68;100.0;7;129.33
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;50;36;68;100.0;6;129.33
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;50;36;68;100.0;5;129.33
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;50;36;68;100.0;4;129.33
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;50;32;68;100.0;5;129.33
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;75;32;68;100.0;5;129.33
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;100;32;68;100.0;5;129.33
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;75;52;68;100.0;5;129.37
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;75;60;68;100.0;5;129.39
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;75;58;68;100.0;5;129.39
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;100;38;68;100.0;5;129.41
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;44;68;100.0;3;129.43
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;32;68;100.0;2;129.43
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;44;68;100.0;3;129.46
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;42;68;100.0;3;129.5
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;100;44;68;100.0;4;129.51
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;225;36;68;100.0;3;129.51
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;50;48;68;100.0;2;129.53
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;34;68;100.0;1;129.59
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;225;30;68;100.0;2;129.59
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;50;46;68;100.0;6;129.6
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;175;38;68;100.0;4;129.6
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;50;68;100.0;2;129.63
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;225;32;68;100.0;4;129.63
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;50;36;68;100.0;2;129.64
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;32;68;100.0;7;129.65
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;75;38;68;100.0;6;129.68
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;44;68;100.0;5;129.69
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;175;40;68;100.0;4;129.7
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;32;68;100.0;4;129.7
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;100;36;68;100.0;1;129.71
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;100;42;68;100.0;3;129.73
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;50;38;68;100.0;5;129.73
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;250;30;68;100.0;2;129.74
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;75;42;68;100.0;3;129.77
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;60;68;100.0;2;129.79
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;58;68;100.0;2;129.79
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;56;68;100.0;2;129.79
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;54;68;100.0;2;129.79
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;50;40;68;100.0;4;129.82
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;36;68;100.0;4;129.82
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;125;32;68;100.0;7;129.85
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;150;32;68;100.0;7;129.85
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;175;32;68;100.0;7;129.85
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;32;68;100.0;7;129.85
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;125;32;68;100.0;6;129.85
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;150;32;68;100.0;6;129.85
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;175;32;68;100.0;6;129.85
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;32;68;100.0;6;129.85
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;125;32;68;100.0;5;129.85
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;150;32;68;100.0;5;129.85
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;175;32;68;100.0;5;129.85
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;32;68;100.0;5;129.85
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;125;32;68;100.0;4;129.85
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;150;32;68;100.0;4;129.85
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;175;32;68;100.0;4;129.85
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;32;68;100.0;4;129.85
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;50;46;68;100.0;2;129.86
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;50;32;68;100.0;7;129.86
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;75;32;68;100.0;7;129.86
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;100;32;68;100.0;7;129.86
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;150;36;68;100.0;7;129.87
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;175;36;68;100.0;7;129.87
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;150;36;68;100.0;6;129.87
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;175;36;68;100.0;6;129.87
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;150;36;68;100.0;5;129.87
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;175;36;68;100.0;5;129.87
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;150;36;68;100.0;4;129.87
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;175;36;68;100.0;4;129.87
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;75;48;68;100.0;5;129.9
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;32;68;100.0;4;129.9
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;150;32;68;100.0;4;129.9
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;175;32;68;100.0;4;129.9
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;200;32;68;100.0;4;129.9
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;50;32;68;100.0;2;129.9
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;75;32;68;100.0;2;129.9
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;100;32;68;100.0;2;129.9
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;36;68;100.0;3;129.91
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;36;68;100.0;3;129.91
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;175;42;68;100.0;7;129.93
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;175;38;68;100.0;4;129.95
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;50;36;68;100.0;7;129.95
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;75;36;68;100.0;7;129.95
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;125;36;68;100.0;7;129.95
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;50;36;68;100.0;6;129.95
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;75;36;68;100.0;6;129.95
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;125;36;68;100.0;6;129.95
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;50;36;68;100.0;5;129.95
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;75;36;68;100.0;5;129.95
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;125;36;68;100.0;5;129.95
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;50;36;68;100.0;4;129.95
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;75;36;68;100.0;4;129.95
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;125;36;68;100.0;4;129.95
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;75;50;68;100.0;5;129.98
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;52;68;100.0;2;130.0
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;50;44;68;100.0;7;130.0
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;36;68;100.0;1;130.0
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;150;38;68;100.0;4;130.01
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;36;68;100.0;3;130.03
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;42;68;100.0;5;130.04
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;150;34;68;100.0;3;130.05
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;175;34;68;100.0;3;130.05
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;50;36;68;100.0;7;130.06
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;75;56;68;100.0;5;130.12
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;75;54;68;100.0;5;130.12
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;125;34;68;100.0;3;130.12
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;50;46;68;100.0;2;130.14
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;50;34;68;100.0;7;130.17
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;75;34;68;100.0;7;130.17
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;50;34;68;100.0;6;130.17
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;75;34;68;100.0;6;130.17
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;50;34;68;100.0;5;130.17
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;75;34;68;100.0;5;130.17
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;50;34;68;100.0;4;130.17
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;75;34;68;100.0;4;130.17
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;30;68;100.0;2;130.19
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;100;34;68;100.0;4;130.24
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;28;68;100.0;7;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;75;28;68;100.0;7;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;100;28;68;100.0;7;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;125;28;68;100.0;7;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;150;28;68;100.0;7;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;175;28;68;100.0;7;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;28;68;100.0;7;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;28;68;100.0;6;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;75;28;68;100.0;6;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;100;28;68;100.0;6;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;125;28;68;100.0;6;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;150;28;68;100.0;6;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;175;28;68;100.0;6;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;28;68;100.0;6;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;28;68;100.0;5;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;75;28;68;100.0;5;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;100;28;68;100.0;5;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;125;28;68;100.0;5;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;150;28;68;100.0;5;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;175;28;68;100.0;5;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;28;68;100.0;5;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;28;68;100.0;4;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;75;28;68;100.0;4;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;100;28;68;100.0;4;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;125;28;68;100.0;4;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;150;28;68;100.0;4;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;175;28;68;100.0;4;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;28;68;100.0;4;130.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;50;30;68;100.0;1;130.29
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;30;68;100.0;1;130.29
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;100;30;68;100.0;1;130.29
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;30;68;100.0;1;130.29
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;30;68;100.0;1;130.29
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;30;68;100.0;1;130.29
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;30;68;100.0;1;130.29
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;225;32;68;100.0;7;130.31
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;225;32;68;100.0;6;130.31
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;225;32;68;100.0;5;130.31
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;225;32;68;100.0;4;130.31
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;225;32;68;100.0;3;130.31
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;34;68;100.0;4;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;175;34;68;100.0;4;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;32;68;100.0;7;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;32;68;100.0;7;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;32;68;100.0;7;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;32;68;100.0;7;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;32;68;100.0;6;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;32;68;100.0;6;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;32;68;100.0;6;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;32;68;100.0;6;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;32;68;100.0;5;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;32;68;100.0;5;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;32;68;100.0;5;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;32;68;100.0;5;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;32;68;100.0;4;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;32;68;100.0;4;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;32;68;100.0;4;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;32;68;100.0;4;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;32;68;100.0;3;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;32;68;100.0;3;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;32;68;100.0;3;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;32;68;100.0;3;130.33
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;50;34;68;100.0;4;130.35
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;75;34;68;100.0;4;130.35
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;250;32;68;100.0;7;130.38
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;250;32;68;100.0;6;130.38
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;250;32;68;100.0;5;130.38
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;250;32;68;100.0;4;130.38
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;250;32;68;100.0;3;130.38
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;32;68;100.0;7;130.4
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;32;68;100.0;6;130.4
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;32;68;100.0;5;130.4
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;32;68;100.0;4;130.4
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;100;42;68;100.0;4;130.44
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;100;38;68;100.0;6;130.44
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;50;36;68;100.0;2;130.44
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;50;38;68;100.0;4;130.5
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;250;32;68;100.0;7;130.51
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;250;32;68;100.0;6;130.51
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;250;32;68;100.0;5;130.51
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;250;32;68;100.0;4;130.51
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;125;38;68;100.0;4;130.53
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;100;40;68;100.0;3;130.54
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;38;68;100.0;6;130.57
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;38;68;100.0;3;130.63
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;30;68;100.0;3;130.65
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;50;50;68;100.0;2;130.68
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;50;44;68;100.0;4;130.68
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;100;38;68;100.0;4;130.68
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;75;42;68;100.0;4;130.71
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;30;68;100.0;1;130.72
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;75;30;68;100.0;1;130.72
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;100;30;68;100.0;1;130.72
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;125;30;68;100.0;1;130.72
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;150;30;68;100.0;1;130.72
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;175;30;68;100.0;1;130.72
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;30;68;100.0;1;130.72
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;100;36;68;100.0;7;130.77
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;100;36;68;100.0;6;130.77
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;100;36;68;100.0;5;130.77
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;100;36;68;100.0;4;130.77
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;48;68;100.0;2;130.78
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;36;68;100.0;3;130.79
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;28;68;100.0;7;130.82
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;28;68;100.0;6;130.82
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;28;68;100.0;5;130.82
