date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:08;GASUSDT;1h;1.5;125;30;68;100.0;6;114.24
2024-01-01 13:07:08;GASUSDT;1h;1.5;150;30;68;100.0;6;114.24
2024-01-01 13:07:08;GASUSDT;1h;1.5;175;30;68;100.0;6;114.24
2024-01-01 13:07:08;GASUSDT;1h;1.5;200;30;68;100.0;6;114.24
2024-01-01 13:07:08;GASUSDT;1h;1.5;225;30;68;100.0;6;114.24
2024-01-01 13:07:08;GASUSDT;1h;1.5;250;30;68;100.0;6;114.24
2024-01-01 13:07:08;GASUSDT;1h;1.5;50;30;68;100.0;5;114.24
2024-01-01 13:07:08;GASUSDT;1h;1.5;75;30;68;100.0;5;114.24
2024-01-01 13:07:08;GASUSDT;1h;1.5;100;30;68;100.0;5;114.24
2024-01-01 13:07:08;GASUSDT;1h;1.5;125;30;68;100.0;5;114.24
2024-01-01 13:07:08;GASUSDT;1h;1.5;150;30;68;100.0;5;114.24
2024-01-01 13:07:08;GASUSDT;1h;1.5;175;30;68;100.0;5;114.24
2024-01-01 13:07:08;GASUSDT;1h;1.5;200;30;68;100.0;5;114.24
2024-01-01 13:07:08;GASUSDT;1h;1.5;225;30;68;100.0;5;114.24
2024-01-01 13:07:08;GASUSDT;1h;1.5;250;30;68;100.0;5;114.24
2024-01-01 13:07:08;GASUSDT;1h;1.5;100;52;68;100.0;1;114.26
2024-01-01 13:07:08;GASUSDT;1h;1.5;125;50;68;100.0;2;114.35
2024-01-01 13:07:08;GASUSDT;1h;1.5;150;50;68;100.0;2;114.35
2024-01-01 13:07:08;GASUSDT;1h;2.0;50;36;68;100.0;3;114.35
2024-01-01 13:07:08;GASUSDT;1h;2.0;75;36;68;100.0;3;114.35
2024-01-01 13:07:08;GASUSDT;1h;2.0;100;36;68;100.0;3;114.35
2024-01-01 13:07:08;GASUSDT;1h;2.0;125;36;68;100.0;3;114.35
2024-01-01 13:07:08;GASUSDT;1h;2.0;150;36;68;100.0;3;114.35
2024-01-01 13:07:08;GASUSDT;1h;2.0;175;36;68;100.0;3;114.35
2024-01-01 13:07:08;GASUSDT;1h;2.0;200;36;68;100.0;3;114.35
2024-01-01 13:07:08;GASUSDT;1h;2.0;225;36;68;100.0;3;114.35
2024-01-01 13:07:08;GASUSDT;1h;2.0;250;36;68;100.0;3;114.35
2024-01-01 13:07:08;GASUSDT;1h;1.0;125;52;68;100.0;7;114.37
2024-01-01 13:07:08;GASUSDT;1h;1.0;150;52;68;100.0;7;114.37
2024-01-01 13:07:08;GASUSDT;1h;2.0;50;34;68;100.0;1;114.52
2024-01-01 13:07:08;GASUSDT;1h;2.0;75;34;68;100.0;1;114.52
2024-01-01 13:07:08;GASUSDT;1h;2.0;100;34;68;100.0;1;114.52
2024-01-01 13:07:08;GASUSDT;1h;2.0;125;34;68;100.0;1;114.52
2024-01-01 13:07:08;GASUSDT;1h;2.0;150;34;68;100.0;1;114.52
2024-01-01 13:07:08;GASUSDT;1h;2.0;175;34;68;100.0;1;114.52
2024-01-01 13:07:08;GASUSDT;1h;2.0;200;34;68;100.0;1;114.52
2024-01-01 13:07:08;GASUSDT;1h;2.0;225;34;68;100.0;1;114.52
2024-01-01 13:07:08;GASUSDT;1h;2.0;250;34;68;100.0;1;114.52
2024-01-01 13:07:08;GASUSDT;1h;1.0;250;54;68;100.0;7;114.59
2024-01-01 13:07:08;GASUSDT;1h;1.0;250;48;68;100.0;4;114.59
2024-01-01 13:07:08;GASUSDT;1h;1.0;175;58;68;100.0;7;114.6
2024-01-01 13:07:08;GASUSDT;1h;1.0;75;54;68;100.0;4;114.66
2024-01-01 13:07:08;GASUSDT;1h;1.5;50;38;68;100.0;5;114.66
2024-01-01 13:07:08;GASUSDT;1h;1.5;75;38;68;100.0;5;114.66
2024-01-01 13:07:08;GASUSDT;1h;1.5;100;38;68;100.0;5;114.66
2024-01-01 13:07:08;GASUSDT;1h;1.5;125;38;68;100.0;5;114.66
2024-01-01 13:07:08;GASUSDT;1h;1.5;150;38;68;100.0;5;114.66
2024-01-01 13:07:08;GASUSDT;1h;1.5;175;38;68;100.0;5;114.66
2024-01-01 13:07:08;GASUSDT;1h;1.5;200;38;68;100.0;5;114.66
2024-01-01 13:07:08;GASUSDT;1h;1.5;225;38;68;100.0;5;114.66
2024-01-01 13:07:08;GASUSDT;1h;1.5;250;38;68;100.0;5;114.66
2024-01-01 13:07:08;GASUSDT;1h;1.0;50;50;68;100.0;4;114.7
2024-01-01 13:07:08;GASUSDT;1h;1.0;125;46;68;100.0;7;114.74
2024-01-01 13:07:08;GASUSDT;1h;1.0;150;46;68;100.0;7;114.74
2024-01-01 13:07:08;GASUSDT;1h;1.0;75;46;68;100.0;4;114.75
2024-01-01 13:07:08;GASUSDT;1h;1.0;50;40;68;100.0;2;114.89
2024-01-01 13:07:08;GASUSDT;1h;1.0;75;40;68;100.0;2;114.89
2024-01-01 13:07:08;GASUSDT;1h;1.0;100;40;68;100.0;2;114.89
2024-01-01 13:07:08;GASUSDT;1h;1.0;125;40;68;100.0;2;114.89
2024-01-01 13:07:08;GASUSDT;1h;1.0;150;40;68;100.0;2;114.89
2024-01-01 13:07:08;GASUSDT;1h;1.0;175;40;68;100.0;2;114.89
2024-01-01 13:07:08;GASUSDT;1h;1.0;200;40;68;100.0;2;114.89
2024-01-01 13:07:08;GASUSDT;1h;1.0;225;40;68;100.0;2;114.89
2024-01-01 13:07:08;GASUSDT;1h;1.0;250;40;68;100.0;2;114.89
2024-01-01 13:07:08;GASUSDT;1h;1.0;125;50;68;100.0;5;114.9
2024-01-01 13:07:08;GASUSDT;1h;1.0;150;50;68;100.0;5;114.9
2024-01-01 13:07:08;GASUSDT;1h;2.0;50;38;68;100.0;5;114.91
2024-01-01 13:07:08;GASUSDT;1h;2.0;75;38;68;100.0;5;114.91
2024-01-01 13:07:08;GASUSDT;1h;2.0;100;38;68;100.0;5;114.91
2024-01-01 13:07:08;GASUSDT;1h;2.0;125;38;68;100.0;5;114.91
2024-01-01 13:07:08;GASUSDT;1h;2.0;150;38;68;100.0;5;114.91
2024-01-01 13:07:08;GASUSDT;1h;2.0;175;38;68;100.0;5;114.91
2024-01-01 13:07:08;GASUSDT;1h;2.0;200;38;68;100.0;5;114.91
2024-01-01 13:07:08;GASUSDT;1h;2.0;225;38;68;100.0;5;114.91
2024-01-01 13:07:08;GASUSDT;1h;2.0;250;38;68;100.0;5;114.91
2024-01-01 13:07:08;GASUSDT;1h;1.5;100;52;68;100.0;2;114.93
2024-01-01 13:07:08;GASUSDT;1h;1.0;175;50;68;100.0;7;115.0
2024-01-01 13:07:08;GASUSDT;1h;1.0;125;46;68;100.0;6;115.01
2024-01-01 13:07:08;GASUSDT;1h;1.0;150;46;68;100.0;6;115.01
2024-01-01 13:07:08;GASUSDT;1h;1.5;175;54;68;100.0;2;115.05
2024-01-01 13:07:08;GASUSDT;1h;2.5;50;38;68;100.0;1;115.06
2024-01-01 13:07:08;GASUSDT;1h;2.5;75;38;68;100.0;1;115.06
2024-01-01 13:07:08;GASUSDT;1h;2.5;100;38;68;100.0;1;115.06
2024-01-01 13:07:08;GASUSDT;1h;2.5;125;38;68;100.0;1;115.06
2024-01-01 13:07:08;GASUSDT;1h;2.5;150;38;68;100.0;1;115.06
2024-01-01 13:07:08;GASUSDT;1h;2.5;175;38;68;100.0;1;115.06
2024-01-01 13:07:08;GASUSDT;1h;2.5;200;38;68;100.0;1;115.06
2024-01-01 13:07:08;GASUSDT;1h;2.5;225;38;68;100.0;1;115.06
2024-01-01 13:07:08;GASUSDT;1h;2.5;250;38;68;100.0;1;115.06
2024-01-01 13:07:08;GASUSDT;1h;1.0;225;48;68;100.0;4;115.14
2024-01-01 13:07:08;GASUSDT;1h;1.0;100;46;68;100.0;7;115.14
2024-01-01 13:07:08;GASUSDT;1h;1.0;225;60;68;100.0;4;115.16
2024-01-01 13:07:08;GASUSDT;1h;1.0;225;48;68;100.0;3;115.2
2024-01-01 13:07:08;GASUSDT;1h;1.5;125;46;68;100.0;2;115.2
2024-01-01 13:07:08;GASUSDT;1h;1.5;150;46;68;100.0;2;115.2
2024-01-01 13:07:08;GASUSDT;1h;1.0;225;56;68;100.0;5;115.22
2024-01-01 13:07:08;GASUSDT;1h;2.5;50;40;68;100.0;1;115.22
2024-01-01 13:07:08;GASUSDT;1h;2.5;75;40;68;100.0;1;115.22
2024-01-01 13:07:08;GASUSDT;1h;2.5;100;40;68;100.0;1;115.22
2024-01-01 13:07:08;GASUSDT;1h;2.5;125;40;68;100.0;1;115.22
2024-01-01 13:07:08;GASUSDT;1h;2.5;150;40;68;100.0;1;115.22
2024-01-01 13:07:08;GASUSDT;1h;2.5;175;40;68;100.0;1;115.22
2024-01-01 13:07:08;GASUSDT;1h;2.5;200;40;68;100.0;1;115.22
2024-01-01 13:07:08;GASUSDT;1h;2.5;225;40;68;100.0;1;115.22
2024-01-01 13:07:08;GASUSDT;1h;2.5;250;40;68;100.0;1;115.22
2024-01-01 13:07:08;GASUSDT;1h;1.0;100;52;68;100.0;5;115.26
2024-01-01 13:07:08;GASUSDT;1h;1.0;250;48;68;100.0;3;115.27
2024-01-01 13:07:08;GASUSDT;1h;1.0;225;58;68;100.0;7;115.31
2024-01-01 13:07:08;GASUSDT;1h;1.5;100;46;68;100.0;1;115.33
2024-01-01 13:07:08;GASUSDT;1h;1.0;100;46;68;100.0;6;115.41
2024-01-01 13:07:08;GASUSDT;1h;1.0;175;56;68;100.0;7;115.47
2024-01-01 13:07:08;GASUSDT;1h;2.5;50;38;68;100.0;3;115.47
2024-01-01 13:07:08;GASUSDT;1h;2.5;75;38;68;100.0;3;115.47
2024-01-01 13:07:08;GASUSDT;1h;2.5;100;38;68;100.0;3;115.47
2024-01-01 13:07:08;GASUSDT;1h;2.5;125;38;68;100.0;3;115.47
2024-01-01 13:07:08;GASUSDT;1h;2.5;150;38;68;100.0;3;115.47
2024-01-01 13:07:08;GASUSDT;1h;2.5;175;38;68;100.0;3;115.47
2024-01-01 13:07:08;GASUSDT;1h;2.5;200;38;68;100.0;3;115.47
2024-01-01 13:07:08;GASUSDT;1h;2.5;225;38;68;100.0;3;115.47
2024-01-01 13:07:08;GASUSDT;1h;2.5;250;38;68;100.0;3;115.47
2024-01-01 13:07:08;GASUSDT;1h;3.0;50;34;68;100.0;1;115.47
2024-01-01 13:07:08;GASUSDT;1h;3.0;75;34;68;100.0;1;115.47
2024-01-01 13:07:08;GASUSDT;1h;3.0;100;34;68;100.0;1;115.47
2024-01-01 13:07:08;GASUSDT;1h;3.0;125;34;68;100.0;1;115.47
2024-01-01 13:07:08;GASUSDT;1h;3.0;150;34;68;100.0;1;115.47
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;34;68;100.0;1;115.47
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;34;68;100.0;1;115.47
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;34;68;100.0;1;115.47
2024-01-01 13:07:08;GASUSDT;1h;3.0;250;34;68;100.0;1;115.47
2024-01-01 13:07:08;GASUSDT;1h;3.5;50;38;68;100.0;7;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;75;38;68;100.0;7;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;100;38;68;100.0;7;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;125;38;68;100.0;7;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;150;38;68;100.0;7;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;175;38;68;100.0;7;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;200;38;68;100.0;7;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;225;38;68;100.0;7;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;250;38;68;100.0;7;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;50;38;68;100.0;6;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;75;38;68;100.0;6;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;100;38;68;100.0;6;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;125;38;68;100.0;6;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;150;38;68;100.0;6;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;175;38;68;100.0;6;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;200;38;68;100.0;6;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;225;38;68;100.0;6;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;250;38;68;100.0;6;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;50;38;68;100.0;5;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;75;38;68;100.0;5;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;100;38;68;100.0;5;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;125;38;68;100.0;5;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;150;38;68;100.0;5;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;175;38;68;100.0;5;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;200;38;68;100.0;5;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;225;38;68;100.0;5;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;250;38;68;100.0;5;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;50;38;68;100.0;4;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;75;38;68;100.0;4;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;100;38;68;100.0;4;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;125;38;68;100.0;4;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;150;38;68;100.0;4;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;175;38;68;100.0;4;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;200;38;68;100.0;4;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;225;38;68;100.0;4;115.51
2024-01-01 13:07:08;GASUSDT;1h;3.5;250;38;68;100.0;4;115.51
2024-01-01 13:07:08;GASUSDT;1h;1.0;175;52;68;100.0;5;115.55
2024-01-01 13:07:08;GASUSDT;1h;1.5;100;44;68;100.0;6;115.55
2024-01-01 13:07:08;GASUSDT;1h;1.0;100;50;68;100.0;7;115.56
2024-01-01 13:07:08;GASUSDT;1h;1.0;200;46;68;100.0;4;115.59
2024-01-01 13:07:08;GASUSDT;1h;1.0;75;60;68;100.0;7;115.64
2024-01-01 13:07:08;GASUSDT;1h;1.5;175;54;68;100.0;1;115.64
2024-01-01 13:07:08;GASUSDT;1h;1.0;125;52;68;100.0;5;115.71
2024-01-01 13:07:08;GASUSDT;1h;1.0;150;52;68;100.0;5;115.71
2024-01-01 13:07:08;GASUSDT;1h;1.5;75;46;68;100.0;2;115.75
2024-01-01 13:07:08;GASUSDT;1h;1.0;50;38;68;100.0;2;115.79
2024-01-01 13:07:08;GASUSDT;1h;1.0;75;38;68;100.0;2;115.79
2024-01-01 13:07:08;GASUSDT;1h;1.0;100;38;68;100.0;2;115.79
2024-01-01 13:07:08;GASUSDT;1h;1.0;125;38;68;100.0;2;115.79
2024-01-01 13:07:08;GASUSDT;1h;1.0;150;38;68;100.0;2;115.79
2024-01-01 13:07:08;GASUSDT;1h;1.0;175;38;68;100.0;2;115.79
2024-01-01 13:07:08;GASUSDT;1h;1.0;200;38;68;100.0;2;115.79
2024-01-01 13:07:08;GASUSDT;1h;1.0;225;38;68;100.0;2;115.79
2024-01-01 13:07:08;GASUSDT;1h;1.0;250;38;68;100.0;2;115.79
2024-01-01 13:07:08;GASUSDT;1h;1.0;50;32;68;100.0;7;115.91
2024-01-01 13:07:08;GASUSDT;1h;1.0;75;32;68;100.0;7;115.91
2024-01-01 13:07:08;GASUSDT;1h;1.0;100;32;68;100.0;7;115.91
2024-01-01 13:07:08;GASUSDT;1h;1.0;125;32;68;100.0;7;115.91
2024-01-01 13:07:08;GASUSDT;1h;1.0;150;32;68;100.0;7;115.91
2024-01-01 13:07:08;GASUSDT;1h;1.0;175;32;68;100.0;7;115.91
2024-01-01 13:07:08;GASUSDT;1h;1.0;200;32;68;100.0;7;115.91
2024-01-01 13:07:08;GASUSDT;1h;1.0;225;32;68;100.0;7;115.91
2024-01-01 13:07:08;GASUSDT;1h;1.0;250;32;68;100.0;7;115.91
2024-01-01 13:07:08;GASUSDT;1h;1.0;175;60;68;100.0;4;115.94
2024-01-01 13:07:08;GASUSDT;1h;1.0;200;58;68;100.0;5;116.07
2024-01-01 13:07:08;GASUSDT;1h;1.0;100;60;68;100.0;4;116.08
2024-01-01 13:07:08;GASUSDT;1h;1.0;75;56;68;100.0;7;116.11
2024-01-01 13:07:08;GASUSDT;1h;1.5;100;50;68;100.0;2;116.14
2024-01-01 13:07:08;GASUSDT;1h;1.0;75;58;68;100.0;7;116.22
2024-01-01 13:07:08;GASUSDT;1h;1.0;200;50;68;100.0;4;116.24
2024-01-01 13:07:08;GASUSDT;1h;1.5;50;42;68;100.0;6;116.25
2024-01-01 13:07:08;GASUSDT;1h;1.5;75;42;68;100.0;6;116.25
2024-01-01 13:07:08;GASUSDT;1h;1.5;100;42;68;100.0;6;116.25
2024-01-01 13:07:08;GASUSDT;1h;1.5;125;42;68;100.0;6;116.25
2024-01-01 13:07:08;GASUSDT;1h;1.5;150;42;68;100.0;6;116.25
2024-01-01 13:07:08;GASUSDT;1h;1.5;175;42;68;100.0;6;116.25
2024-01-01 13:07:08;GASUSDT;1h;1.5;200;42;68;100.0;6;116.25
2024-01-01 13:07:08;GASUSDT;1h;1.5;225;42;68;100.0;6;116.25
2024-01-01 13:07:08;GASUSDT;1h;1.5;250;42;68;100.0;6;116.25
2024-01-01 13:07:08;GASUSDT;1h;2.5;50;36;68;100.0;1;116.28
2024-01-01 13:07:08;GASUSDT;1h;2.5;75;36;68;100.0;1;116.28
2024-01-01 13:07:08;GASUSDT;1h;2.5;100;36;68;100.0;1;116.28
2024-01-01 13:07:08;GASUSDT;1h;2.5;125;36;68;100.0;1;116.28
2024-01-01 13:07:08;GASUSDT;1h;2.5;150;36;68;100.0;1;116.28
2024-01-01 13:07:08;GASUSDT;1h;2.5;175;36;68;100.0;1;116.28
2024-01-01 13:07:08;GASUSDT;1h;2.5;200;36;68;100.0;1;116.28
2024-01-01 13:07:08;GASUSDT;1h;2.5;225;36;68;100.0;1;116.28
2024-01-01 13:07:08;GASUSDT;1h;2.5;250;36;68;100.0;1;116.28
2024-01-01 13:07:08;GASUSDT;1h;3.5;50;38;68;100.0;2;116.29
2024-01-01 13:07:08;GASUSDT;1h;3.5;75;38;68;100.0;2;116.29
2024-01-01 13:07:08;GASUSDT;1h;3.5;100;38;68;100.0;2;116.29
2024-01-01 13:07:08;GASUSDT;1h;3.5;125;38;68;100.0;2;116.29
2024-01-01 13:07:08;GASUSDT;1h;3.5;150;38;68;100.0;2;116.29
2024-01-01 13:07:08;GASUSDT;1h;3.5;175;38;68;100.0;2;116.29
2024-01-01 13:07:08;GASUSDT;1h;3.5;200;38;68;100.0;2;116.29
2024-01-01 13:07:08;GASUSDT;1h;3.5;225;38;68;100.0;2;116.29
2024-01-01 13:07:08;GASUSDT;1h;3.5;250;38;68;100.0;2;116.29
2024-01-01 13:07:08;GASUSDT;1h;1.5;125;54;68;100.0;1;116.32
2024-01-01 13:07:08;GASUSDT;1h;1.0;125;50;68;100.0;7;116.34
2024-01-01 13:07:08;GASUSDT;1h;1.0;150;50;68;100.0;7;116.34
2024-01-01 13:07:08;GASUSDT;1h;1.5;50;44;68;100.0;4;116.35
2024-01-01 13:07:08;GASUSDT;1h;1.5;75;44;68;100.0;4;116.35
2024-01-01 13:07:08;GASUSDT;1h;1.5;125;44;68;100.0;4;116.35
2024-01-01 13:07:08;GASUSDT;1h;1.5;150;44;68;100.0;4;116.35
2024-01-01 13:07:08;GASUSDT;1h;1.5;175;44;68;100.0;4;116.35
2024-01-01 13:07:08;GASUSDT;1h;1.5;200;44;68;100.0;4;116.35
2024-01-01 13:07:08;GASUSDT;1h;1.5;225;44;68;100.0;4;116.35
2024-01-01 13:07:08;GASUSDT;1h;1.5;250;44;68;100.0;4;116.35
2024-01-01 13:07:08;GASUSDT;1h;1.0;100;60;68;100.0;7;116.36
2024-01-01 13:07:08;GASUSDT;1h;1.5;75;48;68;100.0;2;116.43
2024-01-01 13:07:08;GASUSDT;1h;1.0;125;60;68;100.0;4;116.47
2024-01-01 13:07:08;GASUSDT;1h;1.0;150;60;68;100.0;4;116.47
2024-01-01 13:07:08;GASUSDT;1h;1.0;75;48;68;100.0;3;116.52
2024-01-01 13:07:08;GASUSDT;1h;1.0;100;58;68;100.0;5;116.59
2024-01-01 13:07:08;GASUSDT;1h;1.0;100;56;68;100.0;5;116.59
2024-01-01 13:07:08;GASUSDT;1h;1.0;200;56;68;100.0;6;116.63
2024-01-01 13:07:08;GASUSDT;1h;2.5;50;30;68;100.0;2;116.64
2024-01-01 13:07:08;GASUSDT;1h;2.5;75;30;68;100.0;2;116.64
2024-01-01 13:07:08;GASUSDT;1h;2.5;100;30;68;100.0;2;116.64
2024-01-01 13:07:08;GASUSDT;1h;2.5;125;30;68;100.0;2;116.64
2024-01-01 13:07:08;GASUSDT;1h;2.5;150;30;68;100.0;2;116.64
2024-01-01 13:07:08;GASUSDT;1h;2.5;175;30;68;100.0;2;116.64
2024-01-01 13:07:08;GASUSDT;1h;2.5;200;30;68;100.0;2;116.64
2024-01-01 13:07:08;GASUSDT;1h;2.5;225;30;68;100.0;2;116.64
2024-01-01 13:07:08;GASUSDT;1h;2.5;250;30;68;100.0;2;116.64
2024-01-01 13:07:08;GASUSDT;1h;1.0;100;58;68;100.0;6;116.65
2024-01-01 13:07:08;GASUSDT;1h;1.0;100;56;68;100.0;6;116.65
2024-01-01 13:07:08;GASUSDT;1h;1.0;175;58;68;100.0;5;116.69
2024-01-01 13:07:08;GASUSDT;1h;1.0;100;52;68;100.0;7;116.71
2024-01-01 13:07:08;GASUSDT;1h;2.0;50;30;68;100.0;7;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;75;30;68;100.0;7;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;100;30;68;100.0;7;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;125;30;68;100.0;7;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;150;30;68;100.0;7;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;175;30;68;100.0;7;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;200;30;68;100.0;7;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;225;30;68;100.0;7;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;250;30;68;100.0;7;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;50;30;68;100.0;6;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;75;30;68;100.0;6;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;100;30;68;100.0;6;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;125;30;68;100.0;6;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;150;30;68;100.0;6;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;175;30;68;100.0;6;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;200;30;68;100.0;6;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;225;30;68;100.0;6;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;250;30;68;100.0;6;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;50;30;68;100.0;5;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;75;30;68;100.0;5;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;100;30;68;100.0;5;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;125;30;68;100.0;5;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;150;30;68;100.0;5;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;175;30;68;100.0;5;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;200;30;68;100.0;5;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;225;30;68;100.0;5;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;250;30;68;100.0;5;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;50;30;68;100.0;4;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;75;30;68;100.0;4;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;100;30;68;100.0;4;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;125;30;68;100.0;4;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;150;30;68;100.0;4;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;175;30;68;100.0;4;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;200;30;68;100.0;4;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;225;30;68;100.0;4;116.75
2024-01-01 13:07:08;GASUSDT;1h;2.0;250;30;68;100.0;4;116.75
2024-01-01 13:07:08;GASUSDT;1h;1.0;50;38;68;100.0;1;116.85
2024-01-01 13:07:08;GASUSDT;1h;1.0;75;38;68;100.0;1;116.85
2024-01-01 13:07:08;GASUSDT;1h;1.0;100;38;68;100.0;1;116.85
2024-01-01 13:07:08;GASUSDT;1h;1.0;125;38;68;100.0;1;116.85
2024-01-01 13:07:08;GASUSDT;1h;1.0;150;38;68;100.0;1;116.85
2024-01-01 13:07:08;GASUSDT;1h;1.0;175;38;68;100.0;1;116.85
2024-01-01 13:07:08;GASUSDT;1h;1.0;200;38;68;100.0;1;116.85
2024-01-01 13:07:08;GASUSDT;1h;1.0;225;38;68;100.0;1;116.85
2024-01-01 13:07:08;GASUSDT;1h;1.0;250;38;68;100.0;1;116.85
2024-01-01 13:07:08;GASUSDT;1h;3.0;50;36;68;100.0;1;116.88
2024-01-01 13:07:08;GASUSDT;1h;3.0;75;36;68;100.0;1;116.88
2024-01-01 13:07:08;GASUSDT;1h;3.0;100;36;68;100.0;1;116.88
2024-01-01 13:07:08;GASUSDT;1h;3.0;125;36;68;100.0;1;116.88
2024-01-01 13:07:08;GASUSDT;1h;3.0;150;36;68;100.0;1;116.88
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;36;68;100.0;1;116.88
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;36;68;100.0;1;116.88
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;36;68;100.0;1;116.88
2024-01-01 13:07:08;GASUSDT;1h;3.0;250;36;68;100.0;1;116.88
2024-01-01 13:07:08;GASUSDT;1h;1.0;50;54;68;100.0;3;116.93
2024-01-01 13:07:08;GASUSDT;1h;1.0;200;46;68;100.0;3;116.96
2024-01-01 13:07:08;GASUSDT;1h;1.5;50;38;68;100.0;1;116.96
2024-01-01 13:07:08;GASUSDT;1h;1.5;75;38;68;100.0;1;116.96
2024-01-01 13:07:08;GASUSDT;1h;1.5;100;38;68;100.0;1;116.96
2024-01-01 13:07:08;GASUSDT;1h;1.5;125;38;68;100.0;1;116.96
2024-01-01 13:07:08;GASUSDT;1h;1.5;150;38;68;100.0;1;116.96
2024-01-01 13:07:08;GASUSDT;1h;1.5;175;38;68;100.0;1;116.96
2024-01-01 13:07:08;GASUSDT;1h;1.5;200;38;68;100.0;1;116.96
2024-01-01 13:07:08;GASUSDT;1h;1.5;225;38;68;100.0;1;116.96
2024-01-01 13:07:08;GASUSDT;1h;1.5;250;38;68;100.0;1;116.96
2024-01-01 13:07:08;GASUSDT;1h;1.0;225;46;68;100.0;4;116.97
