date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;54;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;54;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;52;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;52;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;52;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;52;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;52;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;52;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;52;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;52;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;52;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;52;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;52;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;52;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;52;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;52;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;52;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;52;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;52;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;52;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;50;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;50;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;50;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;50;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;50;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;50;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;50;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;50;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;50;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;50;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;50;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;50;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;50;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;50;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;50;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;50;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;50;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;50;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;48;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;48;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;48;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;48;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;48;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;48;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;48;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;48;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;48;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;48;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;48;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;48;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;48;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;48;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;48;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;48;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;48;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;48;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;46;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;46;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;46;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;46;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;46;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;46;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;46;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;46;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;46;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;46;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;46;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;46;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;46;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;46;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;46;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;46;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;46;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;46;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;44;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;44;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;44;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;44;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;44;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;44;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;44;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;44;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;44;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;44;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;44;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;44;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;44;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;44;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;44;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;44;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;44;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;44;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;42;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;42;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;42;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;42;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;42;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;42;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;42;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;42;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;42;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;42;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;42;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;42;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;42;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;42;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;42;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;42;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;42;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;42;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;40;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;40;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;40;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;40;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;40;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;40;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;40;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;40;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;40;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;40;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;40;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;40;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;40;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;40;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;40;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;40;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;40;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;40;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;38;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;38;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;50;38;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;38;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;38;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;38;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;38;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;38;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;50;38;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;38;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;38;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;38;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;38;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;38;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;50;38;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;38;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;38;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;38;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;38;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;38;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;50;38;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;38;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;38;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;38;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;38;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;38;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;50;38;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;38;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;38;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;38;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;38;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;38;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;50;38;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;38;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;38;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;38;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;2.0;150;32;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;30;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;30;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;2.0;100;30;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;2.0;125;30;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;2.0;150;30;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;1.5;200;36;68;100.0;4;105.13
2024-01-01 13:08:45;BTCUSDT;15m;1.0;250;42;68;100.0;5;105.14
2024-01-01 13:08:45;BTCUSDT;15m;1.0;250;44;68;100.0;6;105.15
2024-01-01 13:08:45;BTCUSDT;15m;1.0;100;60;68;100.0;6;105.16
2024-01-01 13:08:45;BTCUSDT;15m;1.0;100;58;68;100.0;6;105.16
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;56;68;100.0;3;105.16
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;38;68;100.0;3;105.16
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;38;68;100.0;3;105.16
2024-01-01 13:08:45;BTCUSDT;15m;2.0;100;36;68;100.0;3;105.16
2024-01-01 13:08:45;BTCUSDT;15m;1.5;250;52;68;100.0;4;105.17
2024-01-01 13:08:45;BTCUSDT;15m;1.5;250;50;68;100.0;4;105.17
2024-01-01 13:08:45;BTCUSDT;15m;1.5;250;48;68;100.0;4;105.17
2024-01-01 13:08:45;BTCUSDT;15m;1.5;250;46;68;100.0;4;105.17
2024-01-01 13:08:45;BTCUSDT;15m;2.0;150;40;68;100.0;3;105.17
2024-01-01 13:08:45;BTCUSDT;15m;2.0;150;38;68;100.0;3;105.17
2024-01-01 13:08:45;BTCUSDT;15m;1.0;250;56;68;100.0;6;105.18
2024-01-01 13:08:45;BTCUSDT;15m;2.0;125;54;68;100.0;3;105.18
2024-01-01 13:08:45;BTCUSDT;15m;1.5;250;56;68;100.0;4;105.19
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;42;68;100.0;7;105.19
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;42;68;100.0;6;105.19
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;42;68;100.0;5;105.19
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;42;68;100.0;4;105.19
2024-01-01 13:08:45;BTCUSDT;15m;1.0;250;56;68;100.0;5;105.2
2024-01-01 13:08:45;BTCUSDT;15m;1.0;200;52;68;100.0;5;105.21
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;42;68;100.0;3;105.22
2024-01-01 13:08:45;BTCUSDT;15m;1.0;225;42;68;100.0;1;105.22
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;40;68;100.0;1;105.22
2024-01-01 13:08:45;BTCUSDT;15m;1.5;225;60;68;100.0;4;105.23
2024-01-01 13:08:45;BTCUSDT;15m;1.5;225;58;68;100.0;4;105.23
2024-01-01 13:08:45;BTCUSDT;15m;1.0;225;60;68;100.0;6;105.24
2024-01-01 13:08:45;BTCUSDT;15m;1.0;225;58;68;100.0;6;105.24
2024-01-01 13:08:45;BTCUSDT;15m;1.0;225;60;68;100.0;5;105.25
2024-01-01 13:08:45;BTCUSDT;15m;1.0;225;58;68;100.0;5;105.25
2024-01-01 13:08:45;BTCUSDT;15m;1.5;250;40;68;100.0;4;105.26
2024-01-01 13:08:45;BTCUSDT;15m;1.5;225;38;68;100.0;4;105.26
2024-01-01 13:08:45;BTCUSDT;15m;1.5;250;38;68;100.0;4;105.26
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;36;68;100.0;7;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;36;68;100.0;7;105.27
2024-01-01 13:08:45;BTCUSDT;15m;5.0;50;36;68;100.0;7;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;36;68;100.0;7;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;36;68;100.0;7;105.27
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;36;68;100.0;7;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;36;68;100.0;6;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;36;68;100.0;6;105.27
2024-01-01 13:08:45;BTCUSDT;15m;5.0;50;36;68;100.0;6;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;36;68;100.0;6;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;36;68;100.0;6;105.27
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;36;68;100.0;6;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;36;68;100.0;5;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;36;68;100.0;5;105.27
2024-01-01 13:08:45;BTCUSDT;15m;5.0;50;36;68;100.0;5;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;36;68;100.0;5;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;36;68;100.0;5;105.27
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;36;68;100.0;5;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;36;68;100.0;4;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;36;68;100.0;4;105.27
2024-01-01 13:08:45;BTCUSDT;15m;5.0;50;36;68;100.0;4;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;36;68;100.0;4;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;36;68;100.0;4;105.27
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;36;68;100.0;4;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;36;68;100.0;3;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;36;68;100.0;3;105.27
2024-01-01 13:08:45;BTCUSDT;15m;5.0;50;36;68;100.0;3;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;36;68;100.0;3;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;36;68;100.0;3;105.27
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;36;68;100.0;3;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;36;68;100.0;2;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;36;68;100.0;2;105.27
2024-01-01 13:08:45;BTCUSDT;15m;5.0;50;36;68;100.0;2;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;36;68;100.0;2;105.27
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;36;68;100.0;2;105.27
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;36;68;100.0;2;105.27
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;54;68;100.0;3;105.28
2024-01-01 13:08:45;BTCUSDT;15m;1.0;225;50;68;100.0;6;105.29
2024-01-01 13:08:45;BTCUSDT;15m;5.0;100;38;68;100.0;1;105.29
2024-01-01 13:08:45;BTCUSDT;15m;5.0;100;36;68;100.0;1;105.29
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;60;68;100.0;1;105.3
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;58;68;100.0;1;105.3
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;56;68;100.0;1;105.3
2024-01-01 13:08:45;BTCUSDT;15m;1.0;250;54;68;100.0;6;105.3
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;54;68;100.0;1;105.3
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;52;68;100.0;1;105.3
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;50;68;100.0;1;105.3
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;48;68;100.0;1;105.3
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;46;68;100.0;1;105.3
2024-01-01 13:08:45;BTCUSDT;15m;1.5;250;54;68;100.0;4;105.31
2024-01-01 13:08:45;BTCUSDT;15m;1.0;225;50;68;100.0;5;105.31
2024-01-01 13:08:45;BTCUSDT;15m;1.0;250;54;68;100.0;5;105.32
2024-01-01 13:08:45;BTCUSDT;15m;1.0;75;60;68;100.0;7;105.33
2024-01-01 13:08:45;BTCUSDT;15m;2.0;125;60;68;100.0;3;105.33
2024-01-01 13:08:45;BTCUSDT;15m;1.0;75;58;68;100.0;7;105.33
2024-01-01 13:08:45;BTCUSDT;15m;2.0;125;58;68;100.0;3;105.33
2024-01-01 13:08:45;BTCUSDT;15m;1.5;50;40;68;100.0;7;105.33
2024-01-01 13:08:45;BTCUSDT;15m;1.5;50;40;68;100.0;6;105.33
2024-01-01 13:08:45;BTCUSDT;15m;1.5;50;40;68;100.0;5;105.33
2024-01-01 13:08:45;BTCUSDT;15m;1.5;225;36;68;100.0;4;105.33
2024-01-01 13:08:45;BTCUSDT;15m;1.5;250;36;68;100.0;4;105.33
2024-01-01 13:08:45;BTCUSDT;15m;1.5;200;32;68;100.0;4;105.33
2024-01-01 13:08:45;BTCUSDT;15m;1.0;250;40;68;100.0;1;105.34
2024-01-01 13:08:45;BTCUSDT;15m;1.5;125;32;68;100.0;4;105.35
2024-01-01 13:08:45;BTCUSDT;15m;1.0;225;40;68;100.0;1;105.36
2024-01-01 13:08:45;BTCUSDT;15m;1.0;250;48;68;100.0;6;105.39
2024-01-01 13:08:45;BTCUSDT;15m;1.0;250;46;68;100.0;6;105.39
2024-01-01 13:08:45;BTCUSDT;15m;2.0;150;44;68;100.0;3;105.4
2024-01-01 13:08:45;BTCUSDT;15m;2.0;150;42;68;100.0;3;105.4
2024-01-01 13:08:45;BTCUSDT;15m;1.0;225;44;68;100.0;5;105.41
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;60;68;100.0;3;105.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;58;68;100.0;3;105.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;150;56;68;100.0;3;105.45
2024-01-01 13:08:45;BTCUSDT;15m;1.0;75;42;68;100.0;5;105.45
2024-01-01 13:08:45;BTCUSDT;15m;1.5;250;60;68;100.0;4;105.46
2024-01-01 13:08:45;BTCUSDT;15m;1.5;250;58;68;100.0;4;105.46
2024-01-01 13:08:45;BTCUSDT;15m;1.0;50;42;68;100.0;7;105.46
2024-01-01 13:08:45;BTCUSDT;15m;1.0;100;52;68;100.0;6;105.48
2024-01-01 13:08:45;BTCUSDT;15m;4.5;100;60;68;100.0;7;105.55
2024-01-01 13:08:45;BTCUSDT;15m;5.0;100;60;68;100.0;7;105.55
2024-01-01 13:08:45;BTCUSDT;15m;4.5;100;60;68;100.0;6;105.55
2024-01-01 13:08:45;BTCUSDT;15m;5.0;100;60;68;100.0;6;105.55
2024-01-01 13:08:45;BTCUSDT;15m;4.5;100;60;68;100.0;5;105.55
2024-01-01 13:08:45;BTCUSDT;15m;5.0;100;60;68;100.0;5;105.55
2024-01-01 13:08:45;BTCUSDT;15m;4.5;100;60;68;100.0;4;105.55
2024-01-01 13:08:45;BTCUSDT;15m;5.0;100;60;68;100.0;4;105.55
2024-01-01 13:08:45;BTCUSDT;15m;4.5;100;60;68;100.0;3;105.55
2024-01-01 13:08:45;BTCUSDT;15m;5.0;100;60;68;100.0;3;105.55
2024-01-01 13:08:45;BTCUSDT;15m;4.5;100;60;68;100.0;2;105.55
2024-01-01 13:08:45;BTCUSDT;15m;5.0;100;60;68;100.0;2;105.55
2024-01-01 13:08:45;BTCUSDT;15m;4.5;100;58;68;100.0;7;105.55
2024-01-01 13:08:45;BTCUSDT;15m;5.0;100;58;68;100.0;7;105.55
2024-01-01 13:08:45;BTCUSDT;15m;4.5;100;58;68;100.0;6;105.55
2024-01-01 13:08:45;BTCUSDT;15m;5.0;100;58;68;100.0;6;105.55
2024-01-01 13:08:45;BTCUSDT;15m;4.5;100;58;68;100.0;5;105.55
2024-01-01 13:08:45;BTCUSDT;15m;5.0;100;58;68;100.0;5;105.55
2024-01-01 13:08:45;BTCUSDT;15m;4.5;100;58;68;100.0;4;105.55
2024-01-01 13:08:45;BTCUSDT;15m;5.0;100;58;68;100.0;4;105.55
2024-01-01 13:08:45;BTCUSDT;15m;4.5;100;58;68;100.0;3;105.55
2024-01-01 13:08:45;BTCUSDT;15m;5.0;100;58;68;100.0;3;105.55
2024-01-01 13:08:45;BTCUSDT;15m;4.5;100;58;68;100.0;2;105.55
2024-01-01 13:08:45;BTCUSDT;15m;5.0;100;58;68;100.0;2;105.55
2024-01-01 13:08:45;BTCUSDT;15m;4.5;100;56;68;100.0;7;105.55
2024-01-01 13:08:45;BTCUSDT;15m;5.0;100;56;68;100.0;7;105.55
2024-01-01 13:08:45;BTCUSDT;15m;4.5;100;56;68;100.0;6;105.55
2024-01-01 13:08:45;BTCUSDT;15m;5.0;100;56;68;100.0;6;105.55
2024-01-01 13:08:45;BTCUSDT;15m;4.5;100;56;68;100.0;5;105.55
2024-01-01 13:08:45;BTCUSDT;15m;5.0;100;56;68;100.0;5;105.55
2024-01-01 13:08:45;BTCUSDT;15m;4.5;100;56;68;100.0;4;105.55
2024-01-01 13:08:45;BTCUSDT;15m;5.0;100;56;68;100.0;4;105.55
2024-01-01 13:08:45;BTCUSDT;15m;4.5;100;56;68;100.0;3;105.55
