date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:46;XMRUSDT;15m;1.0;50;30;68;100.0;6;112.63
2024-01-01 13:08:46;XMRUSDT;15m;1.0;75;30;68;100.0;6;112.63
2024-01-01 13:08:46;XMRUSDT;15m;1.0;100;30;68;100.0;6;112.63
2024-01-01 13:08:46;XMRUSDT;15m;1.0;125;30;68;100.0;6;112.63
2024-01-01 13:08:46;XMRUSDT;15m;1.0;150;30;68;100.0;6;112.63
2024-01-01 13:08:46;XMRUSDT;15m;1.0;175;30;68;100.0;6;112.63
2024-01-01 13:08:46;XMRUSDT;15m;1.0;200;30;68;100.0;6;112.63
2024-01-01 13:08:46;XMRUSDT;15m;1.0;225;30;68;100.0;6;112.63
2024-01-01 13:08:46;XMRUSDT;15m;1.0;250;30;68;100.0;6;112.63
2024-01-01 13:08:46;XMRUSDT;15m;3.0;250;38;68;100.0;2;112.65
2024-01-01 13:08:46;XMRUSDT;15m;3.0;225;36;68;100.0;2;112.65
2024-01-01 13:08:46;XMRUSDT;15m;3.0;250;36;68;100.0;2;112.65
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;48;68;100.0;1;112.67
2024-01-01 13:08:46;XMRUSDT;15m;1.0;250;40;68;100.0;4;112.67
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;38;68;100.0;1;112.67
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;34;68;100.0;2;112.67
2024-01-01 13:08:46;XMRUSDT;15m;1.0;75;42;68;100.0;1;112.68
2024-01-01 13:08:46;XMRUSDT;15m;1.0;225;48;68;100.0;1;112.7
2024-01-01 13:08:46;XMRUSDT;15m;2.0;50;34;68;100.0;3;112.7
2024-01-01 13:08:46;XMRUSDT;15m;2.0;75;34;68;100.0;3;112.7
2024-01-01 13:08:46;XMRUSDT;15m;2.0;100;34;68;100.0;3;112.7
2024-01-01 13:08:46;XMRUSDT;15m;2.0;125;34;68;100.0;3;112.7
2024-01-01 13:08:46;XMRUSDT;15m;1.0;50;48;68;100.0;1;112.71
2024-01-01 13:08:46;XMRUSDT;15m;2.0;250;56;68;100.0;1;112.72
2024-01-01 13:08:46;XMRUSDT;15m;1.5;225;54;68;100.0;4;112.72
2024-01-01 13:08:46;XMRUSDT;15m;1.0;225;48;68;100.0;3;112.72
2024-01-01 13:08:46;XMRUSDT;15m;1.0;100;44;68;100.0;4;112.73
2024-01-01 13:08:46;XMRUSDT;15m;1.0;200;38;68;100.0;2;112.73
2024-01-01 13:08:46;XMRUSDT;15m;1.5;125;56;68;100.0;4;112.74
2024-01-01 13:08:46;XMRUSDT;15m;1.5;225;54;68;100.0;1;112.74
2024-01-01 13:08:46;XMRUSDT;15m;1.0;50;46;68;100.0;3;112.74
2024-01-01 13:08:46;XMRUSDT;15m;1.5;225;40;68;100.0;4;112.74
2024-01-01 13:08:46;XMRUSDT;15m;2.0;250;48;68;100.0;1;112.75
2024-01-01 13:08:46;XMRUSDT;15m;1.5;50;36;68;100.0;2;112.75
2024-01-01 13:08:46;XMRUSDT;15m;1.5;75;36;68;100.0;2;112.75
2024-01-01 13:08:46;XMRUSDT;15m;1.0;75;52;68;100.0;5;112.76
2024-01-01 13:08:46;XMRUSDT;15m;1.0;75;50;68;100.0;5;112.76
2024-01-01 13:08:46;XMRUSDT;15m;1.0;75;52;68;100.0;6;112.77
2024-01-01 13:08:46;XMRUSDT;15m;1.0;100;42;68;100.0;6;112.78
2024-01-01 13:08:46;XMRUSDT;15m;1.0;50;44;68;100.0;5;112.8
2024-01-01 13:08:46;XMRUSDT;15m;2.0;250;52;68;100.0;1;112.83
2024-01-01 13:08:46;XMRUSDT;15m;1.0;200;48;68;100.0;2;112.83
2024-01-01 13:08:46;XMRUSDT;15m;1.0;75;52;68;100.0;7;112.84
2024-01-01 13:08:46;XMRUSDT;15m;1.0;75;50;68;100.0;6;112.84
2024-01-01 13:08:46;XMRUSDT;15m;1.0;100;42;68;100.0;7;112.85
2024-01-01 13:08:46;XMRUSDT;15m;1.0;125;54;68;100.0;3;112.86
2024-01-01 13:08:46;XMRUSDT;15m;1.5;225;52;68;100.0;4;112.86
2024-01-01 13:08:46;XMRUSDT;15m;1.5;225;48;68;100.0;4;112.86
2024-01-01 13:08:46;XMRUSDT;15m;1.5;125;54;68;100.0;4;112.87
2024-01-01 13:08:46;XMRUSDT;15m;1.5;250;54;68;100.0;2;112.87
2024-01-01 13:08:46;XMRUSDT;15m;2.0;250;34;68;100.0;2;112.87
2024-01-01 13:08:46;XMRUSDT;15m;1.5;100;46;68;100.0;1;112.88
2024-01-01 13:08:46;XMRUSDT;15m;1.5;100;36;68;100.0;2;112.89
2024-01-01 13:08:46;XMRUSDT;15m;1.0;250;46;68;100.0;5;112.9
2024-01-01 13:08:46;XMRUSDT;15m;1.0;75;50;68;100.0;7;112.91
2024-01-01 13:08:46;XMRUSDT;15m;1.5;225;50;68;100.0;4;112.92
2024-01-01 13:08:46;XMRUSDT;15m;1.0;150;46;68;100.0;3;112.92
2024-01-01 13:08:46;XMRUSDT;15m;1.0;225;46;68;100.0;2;112.92
2024-01-01 13:08:46;XMRUSDT;15m;1.5;125;54;68;100.0;2;112.94
2024-01-01 13:08:46;XMRUSDT;15m;1.5;100;48;68;100.0;2;112.94
2024-01-01 13:08:46;XMRUSDT;15m;1.0;200;46;68;100.0;3;112.94
2024-01-01 13:08:46;XMRUSDT;15m;1.0;100;44;68;100.0;6;112.95
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;38;68;100.0;3;112.95
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;36;68;100.0;1;112.96
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;38;68;100.0;3;112.99
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;38;68;100.0;3;112.99
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;36;68;100.0;3;112.99
2024-01-01 13:08:46;XMRUSDT;15m;1.0;200;34;68;100.0;3;113.0
2024-01-01 13:08:46;XMRUSDT;15m;1.5;125;52;68;100.0;4;113.01
2024-01-01 13:08:46;XMRUSDT;15m;1.5;125;48;68;100.0;4;113.02
2024-01-01 13:08:46;XMRUSDT;15m;1.0;100;44;68;100.0;7;113.02
2024-01-01 13:08:46;XMRUSDT;15m;1.0;100;58;68;100.0;3;113.04
2024-01-01 13:08:46;XMRUSDT;15m;1.0;100;56;68;100.0;3;113.04
2024-01-01 13:08:46;XMRUSDT;15m;1.0;200;52;68;100.0;2;113.05
2024-01-01 13:08:46;XMRUSDT;15m;1.0;75;48;68;100.0;1;113.05
2024-01-01 13:08:46;XMRUSDT;15m;1.5;150;40;68;100.0;1;113.05
2024-01-01 13:08:46;XMRUSDT;15m;1.0;175;48;68;100.0;2;113.06
2024-01-01 13:08:46;XMRUSDT;15m;1.0;125;46;68;100.0;6;113.06
2024-01-01 13:08:46;XMRUSDT;15m;1.0;150;34;68;100.0;3;113.06
2024-01-01 13:08:46;XMRUSDT;15m;1.0;175;34;68;100.0;3;113.06
2024-01-01 13:08:46;XMRUSDT;15m;1.5;125;50;68;100.0;4;113.08
2024-01-01 13:08:46;XMRUSDT;15m;1.5;125;36;68;100.0;2;113.08
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;60;68;100.0;7;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;60;68;100.0;6;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;60;68;100.0;5;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;60;68;100.0;4;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;58;68;100.0;7;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;58;68;100.0;6;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;58;68;100.0;5;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;58;68;100.0;4;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;56;68;100.0;7;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;56;68;100.0;6;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;56;68;100.0;5;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;56;68;100.0;4;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;54;68;100.0;7;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;54;68;100.0;6;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;54;68;100.0;5;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;54;68;100.0;4;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;52;68;100.0;7;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;52;68;100.0;6;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;52;68;100.0;5;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;52;68;100.0;4;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;50;68;100.0;7;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;50;68;100.0;6;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;50;68;100.0;5;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;50;68;100.0;4;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;48;68;100.0;7;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;48;68;100.0;6;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;48;68;100.0;5;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;48;68;100.0;4;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;46;68;100.0;7;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;46;68;100.0;6;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;46;68;100.0;5;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;46;68;100.0;4;113.12
2024-01-01 13:08:46;XMRUSDT;15m;1.0;250;46;68;100.0;2;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;44;68;100.0;7;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;44;68;100.0;6;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;44;68;100.0;5;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;44;68;100.0;4;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;42;68;100.0;7;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;42;68;100.0;6;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;42;68;100.0;5;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;42;68;100.0;4;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;40;68;100.0;7;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;40;68;100.0;6;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;40;68;100.0;5;113.12
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;40;68;100.0;4;113.12
2024-01-01 13:08:46;XMRUSDT;15m;1.0;225;36;68;100.0;2;113.12
2024-01-01 13:08:46;XMRUSDT;15m;1.0;50;34;68;100.0;3;113.12
2024-01-01 13:08:46;XMRUSDT;15m;1.0;75;34;68;100.0;3;113.12
2024-01-01 13:08:46;XMRUSDT;15m;1.0;100;34;68;100.0;3;113.12
2024-01-01 13:08:46;XMRUSDT;15m;1.0;125;34;68;100.0;3;113.12
2024-01-01 13:08:46;XMRUSDT;15m;1.5;100;50;68;100.0;2;113.13
2024-01-01 13:08:46;XMRUSDT;15m;1.0;50;42;68;100.0;2;113.13
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;28;68;100.0;1;113.13
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;28;68;100.0;1;113.13
2024-01-01 13:08:46;XMRUSDT;15m;3.0;100;28;68;100.0;1;113.13
2024-01-01 13:08:46;XMRUSDT;15m;3.0;125;28;68;100.0;1;113.13
2024-01-01 13:08:46;XMRUSDT;15m;3.0;150;28;68;100.0;1;113.13
2024-01-01 13:08:46;XMRUSDT;15m;3.0;175;28;68;100.0;1;113.13
2024-01-01 13:08:46;XMRUSDT;15m;3.0;200;28;68;100.0;1;113.13
2024-01-01 13:08:46;XMRUSDT;15m;3.0;225;28;68;100.0;1;113.13
2024-01-01 13:08:46;XMRUSDT;15m;3.0;250;28;68;100.0;1;113.13
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;60;68;100.0;7;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;60;68;100.0;6;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;60;68;100.0;5;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;60;68;100.0;4;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;58;68;100.0;7;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;58;68;100.0;6;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;58;68;100.0;5;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;58;68;100.0;4;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;56;68;100.0;7;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;56;68;100.0;6;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;56;68;100.0;5;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;56;68;100.0;4;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;54;68;100.0;7;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;54;68;100.0;6;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;54;68;100.0;5;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;54;68;100.0;4;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;52;68;100.0;7;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;52;68;100.0;6;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;52;68;100.0;5;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;52;68;100.0;4;113.17
2024-01-01 13:08:46;XMRUSDT;15m;1.0;150;52;68;100.0;2;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;50;68;100.0;7;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;50;68;100.0;6;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;50;68;100.0;5;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;50;68;100.0;4;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;48;68;100.0;7;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;48;68;100.0;6;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;48;68;100.0;5;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;48;68;100.0;4;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;46;68;100.0;7;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;46;68;100.0;6;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;46;68;100.0;5;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;46;68;100.0;4;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;44;68;100.0;7;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;44;68;100.0;6;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;44;68;100.0;5;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;44;68;100.0;4;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;42;68;100.0;7;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;42;68;100.0;6;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;42;68;100.0;5;113.17
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;42;68;100.0;4;113.17
2024-01-01 13:08:46;XMRUSDT;15m;1.0;250;48;68;100.0;3;113.18
2024-01-01 13:08:46;XMRUSDT;15m;1.0;125;42;68;100.0;5;113.19
2024-01-01 13:08:46;XMRUSDT;15m;1.0;75;42;68;100.0;2;113.2
2024-01-01 13:08:46;XMRUSDT;15m;2.0;250;38;68;100.0;3;113.2
2024-01-01 13:08:46;XMRUSDT;15m;2.0;250;36;68;100.0;3;113.2
2024-01-01 13:08:46;XMRUSDT;15m;2.0;150;34;68;100.0;3;113.21
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;34;68;100.0;3;113.21
2024-01-01 13:08:46;XMRUSDT;15m;3.0;225;32;68;100.0;2;113.22
2024-01-01 13:08:46;XMRUSDT;15m;3.0;250;32;68;100.0;2;113.22
2024-01-01 13:08:46;XMRUSDT;15m;1.0;225;38;68;100.0;1;113.23
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;60;68;100.0;7;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;60;68;100.0;6;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;60;68;100.0;5;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;60;68;100.0;4;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;58;68;100.0;7;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;58;68;100.0;6;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;58;68;100.0;5;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;58;68;100.0;4;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;56;68;100.0;7;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;56;68;100.0;6;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;56;68;100.0;5;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;56;68;100.0;4;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;54;68;100.0;7;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;54;68;100.0;6;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;54;68;100.0;5;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;54;68;100.0;4;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;52;68;100.0;7;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;52;68;100.0;6;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;52;68;100.0;5;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;52;68;100.0;4;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;50;68;100.0;7;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;50;68;100.0;6;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;50;68;100.0;5;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;50;68;100.0;4;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;48;68;100.0;7;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;48;68;100.0;6;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;48;68;100.0;5;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;48;68;100.0;4;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;46;68;100.0;7;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;46;68;100.0;6;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;46;68;100.0;5;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;46;68;100.0;4;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;44;68;100.0;7;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;44;68;100.0;6;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;44;68;100.0;5;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;44;68;100.0;4;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;42;68;100.0;7;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;42;68;100.0;6;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;42;68;100.0;5;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;42;68;100.0;4;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;40;68;100.0;7;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;40;68;100.0;7;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;40;68;100.0;6;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;40;68;100.0;6;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;40;68;100.0;5;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;40;68;100.0;5;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;40;68;100.0;4;113.24
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;40;68;100.0;4;113.24
2024-01-01 13:08:46;XMRUSDT;15m;1.5;50;34;68;100.0;1;113.24
2024-01-01 13:08:46;XMRUSDT;15m;1.5;75;34;68;100.0;1;113.24
2024-01-01 13:08:46;XMRUSDT;15m;1.5;100;34;68;100.0;1;113.24
2024-01-01 13:08:46;XMRUSDT;15m;1.5;125;34;68;100.0;1;113.24
2024-01-01 13:08:46;XMRUSDT;15m;1.5;175;40;68;100.0;1;113.25
2024-01-01 13:08:46;XMRUSDT;15m;1.0;250;36;68;100.0;5;113.26
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;36;68;100.0;3;113.26
2024-01-01 13:08:46;XMRUSDT;15m;1.0;75;48;68;100.0;4;113.28
2024-01-01 13:08:46;XMRUSDT;15m;1.0;75;46;68;100.0;4;113.28
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;32;68;100.0;2;113.28
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;32;68;100.0;2;113.28
2024-01-01 13:08:46;XMRUSDT;15m;3.0;100;32;68;100.0;2;113.28
2024-01-01 13:08:46;XMRUSDT;15m;3.0;125;32;68;100.0;2;113.28
2024-01-01 13:08:46;XMRUSDT;15m;3.0;150;32;68;100.0;2;113.28
2024-01-01 13:08:46;XMRUSDT;15m;3.0;175;32;68;100.0;2;113.28
2024-01-01 13:08:46;XMRUSDT;15m;3.0;200;32;68;100.0;2;113.28
2024-01-01 13:08:46;XMRUSDT;15m;1.0;175;52;68;100.0;2;113.29
2024-01-01 13:08:46;XMRUSDT;15m;1.5;50;52;68;100.0;1;113.29
2024-01-01 13:08:46;XMRUSDT;15m;1.5;50;50;68;100.0;1;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;50;30;68;100.0;7;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;75;30;68;100.0;7;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;100;30;68;100.0;7;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;125;30;68;100.0;7;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;150;30;68;100.0;7;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;30;68;100.0;7;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;30;68;100.0;7;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;30;68;100.0;7;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;250;30;68;100.0;7;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;50;30;68;100.0;6;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;75;30;68;100.0;6;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;100;30;68;100.0;6;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;125;30;68;100.0;6;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;150;30;68;100.0;6;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;30;68;100.0;6;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;30;68;100.0;6;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;30;68;100.0;6;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;250;30;68;100.0;6;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;50;30;68;100.0;5;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;75;30;68;100.0;5;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;100;30;68;100.0;5;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;125;30;68;100.0;5;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;150;30;68;100.0;5;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;30;68;100.0;5;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;30;68;100.0;5;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;30;68;100.0;5;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;250;30;68;100.0;5;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;50;30;68;100.0;4;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;75;30;68;100.0;4;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;100;30;68;100.0;4;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;125;30;68;100.0;4;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;150;30;68;100.0;4;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;30;68;100.0;4;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;30;68;100.0;4;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;30;68;100.0;4;113.29
2024-01-01 13:08:46;XMRUSDT;15m;2.0;250;30;68;100.0;4;113.29
2024-01-01 13:08:46;XMRUSDT;15m;1.0;125;44;68;100.0;5;113.31
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;34;68;100.0;1;113.31
2024-01-01 13:08:46;XMRUSDT;15m;2.0;50;32;68;100.0;3;113.32
2024-01-01 13:08:46;XMRUSDT;15m;2.0;75;32;68;100.0;3;113.32
2024-01-01 13:08:46;XMRUSDT;15m;2.0;100;32;68;100.0;3;113.32
2024-01-01 13:08:46;XMRUSDT;15m;2.0;125;32;68;100.0;3;113.32
2024-01-01 13:08:46;XMRUSDT;15m;2.0;150;32;68;100.0;3;113.32
2024-01-01 13:08:46;XMRUSDT;15m;2.0;175;32;68;100.0;3;113.32
2024-01-01 13:08:46;XMRUSDT;15m;2.0;200;32;68;100.0;3;113.32
2024-01-01 13:08:46;XMRUSDT;15m;1.0;125;52;68;100.0;3;113.35
2024-01-01 13:08:46;XMRUSDT;15m;1.0;225;36;68;100.0;4;113.35
2024-01-01 13:08:46;XMRUSDT;15m;1.0;125;50;68;100.0;3;113.36
2024-01-01 13:08:46;XMRUSDT;15m;1.0;125;48;68;100.0;1;113.36
2024-01-01 13:08:46;XMRUSDT;15m;2.0;225;36;68;100.0;3;113.36
2024-01-01 13:08:46;XMRUSDT;15m;1.0;125;60;68;100.0;3;113.37
2024-01-01 13:08:46;XMRUSDT;15m;1.5;200;40;68;100.0;1;113.38
2024-01-01 13:08:46;XMRUSDT;15m;2.5;225;60;68;100.0;7;113.39
2024-01-01 13:08:46;XMRUSDT;15m;2.5;225;60;68;100.0;6;113.39
2024-01-01 13:08:46;XMRUSDT;15m;2.5;225;60;68;100.0;5;113.39
2024-01-01 13:08:46;XMRUSDT;15m;2.5;225;60;68;100.0;4;113.39
