date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:33:48;TRBUSDT;1m;2.5;225;30;68;100.0;2;362.8
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;32;68;100.0;5;362.86
2024-01-01 13:33:48;TRBUSDT;1m;3.0;100;36;68;100.0;3;362.9
2024-01-01 13:33:48;TRBUSDT;1m;5.0;100;36;68;100.0;4;362.94
2024-01-01 13:33:48;TRBUSDT;1m;3.5;100;36;68;100.0;3;363.01
2024-01-01 13:33:48;TRBUSDT;1m;3.5;50;38;68;100.0;6;363.02
2024-01-01 13:33:48;TRBUSDT;1m;5.0;75;38;68;100.0;1;363.19
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;36;68;100.0;5;363.24
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;36;68;100.0;3;363.25
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;54;68;100.0;6;363.67
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;52;68;100.0;6;363.67
2024-01-01 13:33:48;TRBUSDT;1m;2.0;75;34;68;100.0;4;363.86
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;34;68;100.0;4;363.87
2024-01-01 13:33:48;TRBUSDT;1m;3.5;75;38;68;100.0;6;364.15
2024-01-01 13:33:48;TRBUSDT;1m;1.5;100;38;68;100.0;6;364.2
2024-01-01 13:33:48;TRBUSDT;1m;2.5;200;30;68;100.0;7;364.23
2024-01-01 13:33:48;TRBUSDT;1m;2.5;150;28;68;100.0;2;364.24
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;48;68;100.0;3;364.37
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;42;68;100.0;7;364.6
2024-01-01 13:33:48;TRBUSDT;1m;5.0;75;44;68;100.0;4;364.77
2024-01-01 13:33:48;TRBUSDT;1m;1.5;175;30;68;100.0;6;364.86
2024-01-01 13:33:48;TRBUSDT;1m;4.5;150;32;68;100.0;7;364.87
2024-01-01 13:33:48;TRBUSDT;1m;3.0;250;30;68;100.0;1;364.95
2024-01-01 13:33:48;TRBUSDT;1m;3.5;75;34;68;100.0;1;364.96
2024-01-01 13:33:48;TRBUSDT;1m;3.5;175;28;68;100.0;3;364.96
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;38;68;100.0;6;365.09
2024-01-01 13:33:48;TRBUSDT;1m;2.5;100;36;68;100.0;4;365.15
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;32;68;100.0;5;365.29
2024-01-01 13:33:48;TRBUSDT;1m;1.5;75;32;68;100.0;5;365.47
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;32;68;100.0;2;365.58
2024-01-01 13:33:48;TRBUSDT;1m;2.5;175;28;68;100.0;7;365.72
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;50;68;100.0;3;365.73
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;32;68;100.0;2;365.81
2024-01-01 13:33:48;TRBUSDT;1m;3.0;200;34;68;100.0;6;365.9
2024-01-01 13:33:48;TRBUSDT;1m;4.0;125;28;68;100.0;2;365.95
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;34;68;100.0;4;365.99
2024-01-01 13:33:48;TRBUSDT;1m;3.0;225;30;68;100.0;7;366.01
2024-01-01 13:33:48;TRBUSDT;1m;3.0;125;38;68;100.0;7;366.07
2024-01-01 13:33:48;TRBUSDT;1m;2.0;175;36;68;100.0;5;366.22
2024-01-01 13:33:48;TRBUSDT;1m;2.5;225;34;68;100.0;1;366.46
2024-01-01 13:33:48;TRBUSDT;1m;2.0;75;52;68;100.0;6;366.53
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;34;68;100.0;7;366.58
2024-01-01 13:33:48;TRBUSDT;1m;4.0;50;28;68;100.0;2;366.65
2024-01-01 13:33:48;TRBUSDT;1m;4.0;75;28;68;100.0;2;366.65
2024-01-01 13:33:48;TRBUSDT;1m;4.0;100;28;68;100.0;2;366.65
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;28;68;100.0;2;366.97
2024-01-01 13:33:48;TRBUSDT;1m;4.5;125;32;68;100.0;1;366.98
2024-01-01 13:33:48;TRBUSDT;1m;2.5;125;34;68;100.0;2;367.07
2024-01-01 13:33:48;TRBUSDT;1m;4.5;125;34;68;100.0;5;367.16
2024-01-01 13:33:48;TRBUSDT;1m;3.5;125;28;68;100.0;3;367.51
2024-01-01 13:33:48;TRBUSDT;1m;4.0;225;30;68;100.0;2;367.72
2024-01-01 13:33:48;TRBUSDT;1m;1.5;125;32;68;100.0;5;367.75
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;60;68;100.0;7;367.95
2024-01-01 13:33:48;TRBUSDT;1m;3.0;125;32;68;100.0;7;368.1
2024-01-01 13:33:48;TRBUSDT;1m;4.5;150;34;68;100.0;1;368.36
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;56;68;100.0;7;368.48
2024-01-01 13:33:48;TRBUSDT;1m;5.0;75;34;68;100.0;6;368.59
2024-01-01 13:33:48;TRBUSDT;1m;2.0;175;30;68;100.0;4;368.74
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;38;68;100.0;7;368.75
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;36;68;100.0;5;368.98
2024-01-01 13:33:48;TRBUSDT;1m;2.5;200;30;68;100.0;2;369.08
2024-01-01 13:33:48;TRBUSDT;1m;2.0;50;28;68;100.0;2;369.18
2024-01-01 13:33:48;TRBUSDT;1m;2.0;75;28;68;100.0;2;369.18
2024-01-01 13:33:48;TRBUSDT;1m;2.0;100;28;68;100.0;2;369.18
2024-01-01 13:33:48;TRBUSDT;1m;3.0;175;36;68;100.0;7;369.54
2024-01-01 13:33:48;TRBUSDT;1m;4.5;200;32;68;100.0;4;369.75
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;32;68;100.0;2;369.83
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;54;68;100.0;7;369.9
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;52;68;100.0;7;369.9
2024-01-01 13:33:48;TRBUSDT;1m;2.0;75;54;68;100.0;6;369.96
2024-01-01 13:33:48;TRBUSDT;1m;5.0;225;32;68;100.0;2;370.12
2024-01-01 13:33:48;TRBUSDT;1m;3.5;225;32;68;100.0;3;370.31
2024-01-01 13:33:48;TRBUSDT;1m;3.5;175;32;68;100.0;5;370.34
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;36;68;100.0;7;370.41
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;60;68;100.0;3;370.62
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;32;68;100.0;5;370.69
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;36;68;100.0;3;370.74
2024-01-01 13:33:48;TRBUSDT;1m;4.5;50;28;68;100.0;1;370.75
2024-01-01 13:33:48;TRBUSDT;1m;4.5;75;28;68;100.0;1;370.75
2024-01-01 13:33:48;TRBUSDT;1m;4.5;100;28;68;100.0;1;370.75
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;30;68;100.0;6;371.06
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;36;68;100.0;5;371.1
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;40;68;100.0;7;371.37
2024-01-01 13:33:48;TRBUSDT;1m;3.0;175;28;68;100.0;2;371.37
2024-01-01 13:33:48;TRBUSDT;1m;2.0;50;34;68;100.0;4;371.44
2024-01-01 13:33:48;TRBUSDT;1m;2.5;175;30;68;100.0;7;371.66
2024-01-01 13:33:48;TRBUSDT;1m;2.5;225;36;68;100.0;5;371.67
2024-01-01 13:33:48;TRBUSDT;1m;3.0;175;34;68;100.0;6;371.72
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;60;68;100.0;4;371.73
2024-01-01 13:33:48;TRBUSDT;1m;4.0;200;30;68;100.0;2;371.8
2024-01-01 13:33:48;TRBUSDT;1m;1.5;175;38;68;100.0;7;372.07
2024-01-01 13:33:48;TRBUSDT;1m;2.5;175;32;68;100.0;4;372.07
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;38;68;100.0;6;372.17
2024-01-01 13:33:48;TRBUSDT;1m;1.5;100;32;68;100.0;5;372.45
2024-01-01 13:33:48;TRBUSDT;1m;4.0;250;30;68;100.0;2;372.52
2024-01-01 13:33:48;TRBUSDT;1m;5.0;150;28;68;100.0;3;372.54
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;54;68;100.0;3;372.58
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;52;68;100.0;3;372.58
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;60;68;100.0;4;372.63
2024-01-01 13:33:48;TRBUSDT;1m;4.0;75;36;68;100.0;6;372.8
2024-01-01 13:33:48;TRBUSDT;1m;3.0;125;32;68;100.0;1;372.92
2024-01-01 13:33:48;TRBUSDT;1m;2.0;75;36;68;100.0;5;373.0
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;30;68;100.0;2;373.08
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;36;68;100.0;6;373.13
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;34;68;100.0;4;373.38
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;30;68;100.0;4;373.48
2024-01-01 13:33:48;TRBUSDT;1m;2.0;125;28;68;100.0;3;373.65
2024-01-01 13:33:48;TRBUSDT;1m;5.0;100;34;68;100.0;7;373.79
2024-01-01 13:33:48;TRBUSDT;1m;3.0;125;44;68;100.0;7;373.81
2024-01-01 13:33:48;TRBUSDT;1m;5.0;100;44;68;100.0;4;373.85
2024-01-01 13:33:48;TRBUSDT;1m;3.5;100;46;68;100.0;6;373.93
2024-01-01 13:33:48;TRBUSDT;1m;5.0;175;30;68;100.0;3;373.95
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;34;68;100.0;7;373.97
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;38;68;100.0;7;374.11
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;34;68;100.0;6;374.21
2024-01-01 13:33:48;TRBUSDT;1m;2.5;100;34;68;100.0;1;374.31
2024-01-01 13:33:48;TRBUSDT;1m;4.0;125;30;68;100.0;4;374.5
2024-01-01 13:33:48;TRBUSDT;1m;4.5;50;28;68;100.0;3;374.55
2024-01-01 13:33:48;TRBUSDT;1m;4.5;75;28;68;100.0;3;374.55
2024-01-01 13:33:48;TRBUSDT;1m;4.5;100;28;68;100.0;3;374.55
2024-01-01 13:33:48;TRBUSDT;1m;2.0;50;50;68;100.0;6;374.56
2024-01-01 13:33:48;TRBUSDT;1m;2.5;125;30;68;100.0;2;374.58
2024-01-01 13:33:48;TRBUSDT;1m;1.5;175;34;68;100.0;3;374.9
2024-01-01 13:33:48;TRBUSDT;1m;2.5;125;36;68;100.0;4;374.92
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;34;68;100.0;4;375.14
2024-01-01 13:33:48;TRBUSDT;1m;2.5;125;28;68;100.0;2;375.22
2024-01-01 13:33:48;TRBUSDT;1m;4.5;125;28;68;100.0;6;375.33
2024-01-01 13:33:48;TRBUSDT;1m;2.5;175;30;68;100.0;2;375.39
2024-01-01 13:33:48;TRBUSDT;1m;2.5;125;32;68;100.0;7;375.48
2024-01-01 13:33:48;TRBUSDT;1m;5.0;50;36;68;100.0;2;375.64
2024-01-01 13:33:48;TRBUSDT;1m;5.0;100;42;68;100.0;4;375.66
2024-01-01 13:33:48;TRBUSDT;1m;2.5;150;28;68;100.0;7;375.79
2024-01-01 13:33:48;TRBUSDT;1m;3.0;150;34;68;100.0;7;375.81
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;38;68;100.0;5;375.83
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;28;68;100.0;7;375.89
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;28;68;100.0;7;375.95
2024-01-01 13:33:48;TRBUSDT;1m;3.5;50;28;68;100.0;4;376.1
2024-01-01 13:33:48;TRBUSDT;1m;3.5;75;28;68;100.0;4;376.1
2024-01-01 13:33:48;TRBUSDT;1m;3.5;100;28;68;100.0;4;376.1
2024-01-01 13:33:48;TRBUSDT;1m;3.0;200;30;68;100.0;7;376.52
2024-01-01 13:33:48;TRBUSDT;1m;5.0;50;34;68;100.0;7;376.55
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;58;68;100.0;7;376.65
2024-01-01 13:33:48;TRBUSDT;1m;2.5;250;36;68;100.0;6;376.7
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;50;68;100.0;7;376.79
2024-01-01 13:33:48;TRBUSDT;1m;2.5;100;30;68;100.0;2;376.87
2024-01-01 13:33:48;TRBUSDT;1m;3.5;225;30;68;100.0;3;376.91
2024-01-01 13:33:48;TRBUSDT;1m;2.5;100;32;68;100.0;7;377.07
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;44;68;100.0;6;377.27
2024-01-01 13:33:48;TRBUSDT;1m;2.5;200;32;68;100.0;4;377.32
2024-01-01 13:33:48;TRBUSDT;1m;3.0;150;36;68;100.0;6;377.34
2024-01-01 13:33:48;TRBUSDT;1m;2.5;50;32;68;100.0;7;377.44
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;32;68;100.0;7;377.68
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;48;68;100.0;7;377.73
2024-01-01 13:33:48;TRBUSDT;1m;3.5;50;34;68;100.0;1;378.02
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;34;68;100.0;5;378.08
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;32;68;100.0;2;378.11
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;38;68;100.0;6;378.12
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;34;68;100.0;2;378.2
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;30;68;100.0;3;378.22
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;28;68;100.0;7;378.39
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;34;68;100.0;4;378.66
2024-01-01 13:33:48;TRBUSDT;1m;2.0;50;58;68;100.0;6;378.74
2024-01-01 13:33:48;TRBUSDT;1m;3.5;225;32;68;100.0;4;378.76
2024-01-01 13:33:48;TRBUSDT;1m;4.0;125;34;68;100.0;1;379.02
2024-01-01 13:33:48;TRBUSDT;1m;3.5;100;40;68;100.0;6;379.06
2024-01-01 13:33:48;TRBUSDT;1m;5.0;175;34;68;100.0;2;379.28
2024-01-01 13:33:48;TRBUSDT;1m;2.5;50;34;68;100.0;1;379.56
2024-01-01 13:33:48;TRBUSDT;1m;3.0;225;32;68;100.0;2;380.04
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;58;68;100.0;3;380.32
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;36;68;100.0;7;380.34
2024-01-01 13:33:48;TRBUSDT;1m;3.5;100;42;68;100.0;6;380.45
2024-01-01 13:33:48;TRBUSDT;1m;2.0;50;56;68;100.0;6;380.68
2024-01-01 13:33:48;TRBUSDT;1m;3.5;100;44;68;100.0;6;380.71
2024-01-01 13:33:48;TRBUSDT;1m;1.5;125;28;68;100.0;5;380.74
2024-01-01 13:33:48;TRBUSDT;1m;2.5;50;30;68;100.0;7;380.75
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;30;68;100.0;7;380.75
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;36;68;100.0;7;380.8
2024-01-01 13:33:48;TRBUSDT;1m;2.5;200;28;68;100.0;4;380.85
2024-01-01 13:33:48;TRBUSDT;1m;5.0;200;32;68;100.0;3;381.11
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;32;68;100.0;1;381.13
2024-01-01 13:33:48;TRBUSDT;1m;2.5;150;30;68;100.0;7;381.16
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;36;68;100.0;5;381.33
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;36;68;100.0;5;381.35
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;32;68;100.0;1;381.37
2024-01-01 13:33:48;TRBUSDT;1m;4.5;200;34;68;100.0;7;381.43
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;32;68;100.0;5;381.56
2024-01-01 13:33:48;TRBUSDT;1m;4.0;125;32;68;100.0;5;381.8
2024-01-01 13:33:48;TRBUSDT;1m;4.0;100;36;68;100.0;6;381.87
2024-01-01 13:33:48;TRBUSDT;1m;3.5;75;46;68;100.0;6;381.92
2024-01-01 13:33:48;TRBUSDT;1m;2.5;225;28;68;100.0;4;381.99
2024-01-01 13:33:48;TRBUSDT;1m;3.0;250;32;68;100.0;5;382.08
2024-01-01 13:33:48;TRBUSDT;1m;5.0;150;28;68;100.0;2;382.12
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;32;68;100.0;2;382.34
2024-01-01 13:33:48;TRBUSDT;1m;2.5;250;32;68;100.0;4;382.38
2024-01-01 13:33:48;TRBUSDT;1m;5.0;75;36;68;100.0;3;382.41
2024-01-01 13:33:48;TRBUSDT;1m;5.0;125;32;68;100.0;4;382.62
2024-01-01 13:33:48;TRBUSDT;1m;1.5;125;28;68;100.0;6;382.8
2024-01-01 13:33:48;TRBUSDT;1m;2.5;150;30;68;100.0;2;382.85
2024-01-01 13:33:48;TRBUSDT;1m;4.5;100;30;68;100.0;4;382.91
2024-01-01 13:33:48;TRBUSDT;1m;3.5;200;32;68;100.0;3;383.02
2024-01-01 13:33:48;TRBUSDT;1m;5.0;50;38;68;100.0;1;383.07
2024-01-01 13:33:48;TRBUSDT;1m;3.0;250;28;68;100.0;3;383.17
2024-01-01 13:33:48;TRBUSDT;1m;2.0;50;30;68;100.0;4;383.3
2024-01-01 13:33:48;TRBUSDT;1m;2.0;75;30;68;100.0;4;383.3
2024-01-01 13:33:48;TRBUSDT;1m;4.0;175;30;68;100.0;4;383.32
2024-01-01 13:33:48;TRBUSDT;1m;4.5;200;30;68;100.0;3;383.32
2024-01-01 13:33:48;TRBUSDT;1m;3.5;125;32;68;100.0;5;383.35
2024-01-01 13:33:48;TRBUSDT;1m;5.0;50;28;68;100.0;1;383.48
2024-01-01 13:33:48;TRBUSDT;1m;5.0;75;28;68;100.0;1;383.48
2024-01-01 13:33:48;TRBUSDT;1m;5.0;100;28;68;100.0;1;383.48
2024-01-01 13:33:48;TRBUSDT;1m;4.0;50;30;68;100.0;2;383.69
2024-01-01 13:33:48;TRBUSDT;1m;4.0;75;30;68;100.0;2;383.69
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;34;68;100.0;2;383.81
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;36;68;100.0;7;383.83
2024-01-01 13:33:48;TRBUSDT;1m;2.0;50;28;68;100.0;3;383.99
2024-01-01 13:33:48;TRBUSDT;1m;2.0;75;28;68;100.0;3;383.99
2024-01-01 13:33:48;TRBUSDT;1m;2.0;100;28;68;100.0;3;383.99
2024-01-01 13:33:48;TRBUSDT;1m;3.5;50;28;68;100.0;3;384.01
2024-01-01 13:33:48;TRBUSDT;1m;3.5;75;28;68;100.0;3;384.01
2024-01-01 13:33:48;TRBUSDT;1m;3.5;100;28;68;100.0;3;384.01
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;34;68;100.0;4;384.05
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;28;68;100.0;5;384.32
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;34;68;100.0;3;384.37
2024-01-01 13:33:48;TRBUSDT;1m;5.0;100;34;68;100.0;6;384.45
2024-01-01 13:33:48;TRBUSDT;1m;2.5;150;36;68;100.0;7;384.52
2024-01-01 13:33:48;TRBUSDT;1m;2.5;50;28;68;100.0;2;384.58
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;28;68;100.0;2;384.58
2024-01-01 13:33:48;TRBUSDT;1m;2.5;100;28;68;100.0;2;384.58
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;30;68;100.0;2;384.59
2024-01-01 13:33:48;TRBUSDT;1m;3.5;200;34;68;100.0;6;384.61
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;56;68;100.0;3;384.67
2024-01-01 13:33:48;TRBUSDT;1m;2.0;175;32;68;100.0;5;384.7
2024-01-01 13:33:48;TRBUSDT;1m;2.5;200;32;68;100.0;3;384.84
2024-01-01 13:33:48;TRBUSDT;1m;3.0;125;36;68;100.0;4;384.85
2024-01-01 13:33:48;TRBUSDT;1m;2.0;50;38;68;100.0;7;384.86
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;28;68;100.0;5;384.89
2024-01-01 13:33:48;TRBUSDT;1m;1.5;75;28;68;100.0;5;384.89
2024-01-01 13:33:48;TRBUSDT;1m;1.5;100;28;68;100.0;5;384.89
2024-01-01 13:33:48;TRBUSDT;1m;3.0;100;32;68;100.0;6;384.92
2024-01-01 13:33:48;TRBUSDT;1m;4.5;175;30;68;100.0;2;385.07
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;30;68;100.0;3;385.24
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;54;68;100.0;7;385.27
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;52;68;100.0;7;385.27
2024-01-01 13:33:48;TRBUSDT;1m;5.0;75;38;68;100.0;3;385.42
2024-01-01 13:33:48;TRBUSDT;1m;3.0;250;34;68;100.0;2;385.51
2024-01-01 13:33:48;TRBUSDT;1m;4.0;125;36;68;100.0;5;385.71
2024-01-01 13:33:48;TRBUSDT;1m;3.0;250;28;68;100.0;5;385.86
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;34;68;100.0;6;385.92
2024-01-01 13:33:48;TRBUSDT;1m;3.0;225;30;68;100.0;1;386.3
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;32;68;100.0;6;386.32
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;32;68;100.0;6;386.56
2024-01-01 13:33:48;TRBUSDT;1m;4.0;175;28;68;100.0;3;386.83
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;32;68;100.0;7;386.91
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;28;68;100.0;6;386.97
2024-01-01 13:33:48;TRBUSDT;1m;1.5;75;28;68;100.0;6;386.97
2024-01-01 13:33:48;TRBUSDT;1m;1.5;100;28;68;100.0;6;386.97
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;46;68;100.0;7;387.02
2024-01-01 13:33:48;TRBUSDT;1m;4.0;50;36;68;100.0;6;387.08
2024-01-01 13:33:48;TRBUSDT;1m;1.5;75;32;68;100.0;7;387.1
2024-01-01 13:33:48;TRBUSDT;1m;5.0;100;36;68;100.0;3;387.11
2024-01-01 13:33:48;TRBUSDT;1m;3.0;250;34;68;100.0;1;387.18
2024-01-01 13:33:48;TRBUSDT;1m;5.0;50;34;68;100.0;6;387.29
2024-01-01 13:33:48;TRBUSDT;1m;3.0;150;28;68;100.0;2;387.35
2024-01-01 13:33:48;TRBUSDT;1m;3.5;225;32;68;100.0;2;388.02
2024-01-01 13:33:48;TRBUSDT;1m;4.5;200;32;68;100.0;2;388.08
2024-01-01 13:33:48;TRBUSDT;1m;2.0;50;52;68;100.0;6;388.17
2024-01-01 13:33:48;TRBUSDT;1m;4.5;175;32;68;100.0;4;388.6
2024-01-01 13:33:48;TRBUSDT;1m;2.0;125;32;68;100.0;4;388.75
2024-01-01 13:33:48;TRBUSDT;1m;5.0;150;32;68;100.0;2;388.8
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;30;68;100.0;1;388.83
2024-01-01 13:33:48;TRBUSDT;1m;3.5;75;44;68;100.0;6;388.91
2024-01-01 13:33:48;TRBUSDT;1m;2.5;50;36;68;100.0;3;389.14
2024-01-01 13:33:48;TRBUSDT;1m;3.5;200;36;68;100.0;5;389.22
2024-01-01 13:33:48;TRBUSDT;1m;4.0;100;30;68;100.0;4;389.22
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;28;68;100.0;2;389.25
2024-01-01 13:33:48;TRBUSDT;1m;5.0;100;40;68;100.0;4;389.31
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;32;68;100.0;7;389.32
2024-01-01 13:33:48;TRBUSDT;1m;4.0;225;30;68;100.0;1;389.46
2024-01-01 13:33:48;TRBUSDT;1m;1.5;125;32;68;100.0;7;389.51
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;34;68;100.0;6;389.56
2024-01-01 13:33:48;TRBUSDT;1m;3.0;200;32;68;100.0;5;389.83
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;38;68;100.0;5;390.01
2024-01-01 13:33:48;TRBUSDT;1m;3.5;200;30;68;100.0;3;390.13
2024-01-01 13:33:48;TRBUSDT;1m;2.5;150;32;68;100.0;3;390.17
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;36;68;100.0;7;390.43
2024-01-01 13:33:48;TRBUSDT;1m;1.5;175;34;68;100.0;4;390.62
2024-01-01 13:33:48;TRBUSDT;1m;5.0;125;38;68;100.0;4;390.71
2024-01-01 13:33:48;TRBUSDT;1m;3.5;50;30;68;100.0;3;391.04
2024-01-01 13:33:48;TRBUSDT;1m;3.5;75;30;68;100.0;3;391.04
2024-01-01 13:33:48;TRBUSDT;1m;2.5;200;36;68;100.0;7;391.12
2024-01-01 13:33:48;TRBUSDT;1m;2.0;50;36;68;100.0;5;391.15
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;34;68;100.0;2;391.25
2024-01-01 13:33:48;TRBUSDT;1m;3.5;50;32;68;100.0;6;391.46
2024-01-01 13:33:48;TRBUSDT;1m;3.5;75;32;68;100.0;6;391.71
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;60;68;100.0;7;391.75
2024-01-01 13:33:48;TRBUSDT;1m;3.5;200;32;68;100.0;4;391.77
2024-01-01 13:33:48;TRBUSDT;1m;2.0;50;54;68;100.0;6;391.8
2024-01-01 13:33:48;TRBUSDT;1m;4.0;125;28;68;100.0;3;391.81
2024-01-01 13:33:48;TRBUSDT;1m;2.0;100;32;68;100.0;4;392.1
2024-01-01 13:33:48;TRBUSDT;1m;2.5;175;36;68;100.0;7;392.42
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;42;68;100.0;7;392.48
2024-01-01 13:33:48;TRBUSDT;1m;4.0;50;28;68;100.0;3;392.56
2024-01-01 13:33:48;TRBUSDT;1m;4.0;75;28;68;100.0;3;392.56
2024-01-01 13:33:48;TRBUSDT;1m;4.0;100;28;68;100.0;3;392.56
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;38;68;100.0;6;392.68
2024-01-01 13:33:48;TRBUSDT;1m;2.5;250;32;68;100.0;3;392.88
2024-01-01 13:33:48;TRBUSDT;1m;5.0;125;28;68;100.0;3;392.89
2024-01-01 13:33:48;TRBUSDT;1m;4.0;200;30;68;100.0;1;392.98
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;34;68;100.0;6;393.39
2024-01-01 13:33:48;TRBUSDT;1m;4.5;100;34;68;100.0;5;393.84
2024-01-01 13:33:48;TRBUSDT;1m;2.0;50;60;68;100.0;6;393.93
2024-01-01 13:33:48;TRBUSDT;1m;2.5;250;34;68;100.0;3;394.29
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;30;68;100.0;6;394.33
2024-01-01 13:33:48;TRBUSDT;1m;1.5;75;30;68;100.0;6;394.33
2024-01-01 13:33:48;TRBUSDT;1m;4.0;250;30;68;100.0;1;394.42
2024-01-01 13:33:48;TRBUSDT;1m;1.5;100;32;68;100.0;7;394.49
2024-01-01 13:33:48;TRBUSDT;1m;4.0;225;32;68;100.0;2;394.49
