date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;46;68;100.0;7;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;46;68;100.0;6;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;46;68;100.0;5;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;46;68;100.0;4;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;44;68;100.0;7;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;44;68;100.0;6;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;44;68;100.0;5;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;44;68;100.0;4;142.66
2024-01-01 13:08:41;MATICUSDT;15m;2.0;50;42;68;100.0;4;142.66
2024-01-01 13:08:41;MATICUSDT;15m;3.0;225;36;68;100.0;2;142.66
2024-01-01 13:08:41;MATICUSDT;15m;3.0;250;34;68;100.0;4;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.5;150;40;68;100.0;1;142.67
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;54;68;100.0;5;142.68
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;52;68;100.0;5;142.68
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;50;68;100.0;5;142.68
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;44;68;100.0;2;142.69
2024-01-01 13:08:41;MATICUSDT;15m;2.5;250;34;68;100.0;1;142.71
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;34;68;100.0;3;142.73
2024-01-01 13:08:41;MATICUSDT;15m;2.0;50;44;68;100.0;7;142.74
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;60;68;100.0;4;142.75
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;58;68;100.0;4;142.75
2024-01-01 13:08:41;MATICUSDT;15m;2.5;200;34;68;100.0;2;142.81
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;32;68;100.0;7;142.81
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;32;68;100.0;6;142.81
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;32;68;100.0;5;142.81
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;32;68;100.0;4;142.81
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;32;68;100.0;3;142.81
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;38;68;100.0;7;142.82
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;38;68;100.0;6;142.82
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;38;68;100.0;5;142.82
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;38;68;100.0;4;142.82
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;38;68;100.0;3;142.82
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;36;68;100.0;7;142.82
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;36;68;100.0;6;142.82
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;36;68;100.0;5;142.82
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;36;68;100.0;4;142.82
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;36;68;100.0;3;142.82
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;60;68;100.0;6;142.83
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;60;68;100.0;3;142.83
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;58;68;100.0;6;142.83
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;58;68;100.0;3;142.83
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;56;68;100.0;6;142.83
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;54;68;100.0;6;142.83
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;52;68;100.0;6;142.83
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;50;68;100.0;6;142.83
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;54;68;100.0;3;142.86
2024-01-01 13:08:41;MATICUSDT;15m;4.5;150;44;68;100.0;1;142.86
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;60;68;100.0;3;142.87
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;58;68;100.0;3;142.87
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;56;68;100.0;3;142.87
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;54;68;100.0;3;142.87
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;44;68;100.0;7;142.87
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;40;68;100.0;3;142.87
2024-01-01 13:08:41;MATICUSDT;15m;1.5;50;36;68;100.0;7;142.9
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;36;68;100.0;7;142.9
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;36;68;100.0;7;142.9
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;36;68;100.0;3;142.91
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;38;68;100.0;7;142.93
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;38;68;100.0;6;142.93
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;56;68;100.0;2;142.95
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;54;68;100.0;2;142.95
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;48;68;100.0;7;142.95
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;60;68;100.0;2;142.98
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;58;68;100.0;2;142.98
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;56;68;100.0;2;142.98
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;54;68;100.0;2;142.98
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;52;68;100.0;2;142.98
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;50;68;100.0;2;142.98
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;48;68;100.0;2;142.98
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;46;68;100.0;2;142.98
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;44;68;100.0;2;142.98
2024-01-01 13:08:41;MATICUSDT;15m;3.0;250;34;68;100.0;2;143.0
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;60;68;100.0;4;143.04
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;58;68;100.0;4;143.04
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;56;68;100.0;4;143.04
2024-01-01 13:08:41;MATICUSDT;15m;2.5;200;34;68;100.0;3;143.05
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;50;68;100.0;3;143.06
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;48;68;100.0;3;143.06
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;42;68;100.0;4;143.06
2024-01-01 13:08:41;MATICUSDT;15m;2.5;175;36;68;100.0;1;143.07
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;46;68;100.0;2;143.09
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;60;68;100.0;7;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;60;68;100.0;6;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;60;68;100.0;5;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;58;68;100.0;7;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;58;68;100.0;6;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;58;68;100.0;5;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;56;68;100.0;7;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;56;68;100.0;6;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;56;68;100.0;5;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;54;68;100.0;7;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;54;68;100.0;6;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;54;68;100.0;5;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;52;68;100.0;7;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;52;68;100.0;6;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;52;68;100.0;5;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;50;68;100.0;7;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;50;68;100.0;6;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;50;68;100.0;5;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;48;68;100.0;7;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;48;68;100.0;6;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;48;68;100.0;5;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;46;68;100.0;7;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;46;68;100.0;6;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;46;68;100.0;5;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;44;68;100.0;7;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;44;68;100.0;6;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;44;68;100.0;5;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;38;68;100.0;3;143.1
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;52;68;100.0;4;143.11
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;50;68;100.0;4;143.11
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;38;68;100.0;1;143.11
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;52;68;100.0;2;143.13
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;50;68;100.0;2;143.13
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;48;68;100.0;2;143.13
2024-01-01 13:08:41;MATICUSDT;15m;2.0;100;50;68;100.0;2;143.15
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;42;68;100.0;7;143.15
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;34;68;100.0;2;143.16
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;56;68;100.0;2;143.17
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;54;68;100.0;2;143.17
2024-01-01 13:08:41;MATICUSDT;15m;2.5;175;34;68;100.0;2;143.17
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;42;68;100.0;7;143.2
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;42;68;100.0;6;143.2
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;42;68;100.0;5;143.2
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;36;68;100.0;6;143.2
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;34;68;100.0;7;143.2
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;34;68;100.0;6;143.2
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;60;68;100.0;7;143.21
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;58;68;100.0;7;143.21
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;56;68;100.0;7;143.21
2024-01-01 13:08:41;MATICUSDT;15m;2.0;50;44;68;100.0;5;143.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;44;68;100.0;2;143.25
2024-01-01 13:08:41;MATICUSDT;15m;2.5;175;34;68;100.0;7;143.25
2024-01-01 13:08:41;MATICUSDT;15m;2.5;175;34;68;100.0;6;143.25
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;28;68;100.0;7;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;28;68;100.0;7;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;100;28;68;100.0;7;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;125;28;68;100.0;7;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;150;28;68;100.0;7;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;175;28;68;100.0;7;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;28;68;100.0;7;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;28;68;100.0;6;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;28;68;100.0;6;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;100;28;68;100.0;6;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;125;28;68;100.0;6;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;150;28;68;100.0;6;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;175;28;68;100.0;6;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;28;68;100.0;6;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;28;68;100.0;5;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;28;68;100.0;5;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;100;28;68;100.0;5;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;125;28;68;100.0;5;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;150;28;68;100.0;5;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;175;28;68;100.0;5;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;28;68;100.0;5;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;28;68;100.0;4;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;28;68;100.0;4;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;100;28;68;100.0;4;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;125;28;68;100.0;4;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;150;28;68;100.0;4;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;175;28;68;100.0;4;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;28;68;100.0;4;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;28;68;100.0;3;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;28;68;100.0;3;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;100;28;68;100.0;3;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;125;28;68;100.0;3;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;150;28;68;100.0;3;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;175;28;68;100.0;3;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;28;68;100.0;3;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;28;68;100.0;2;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;28;68;100.0;2;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;100;28;68;100.0;2;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;125;28;68;100.0;2;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;150;28;68;100.0;2;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;175;28;68;100.0;2;143.3
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;28;68;100.0;2;143.3
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;36;68;100.0;4;143.34
2024-01-01 13:08:41;MATICUSDT;15m;3.0;75;36;68;100.0;4;143.34
2024-01-01 13:08:41;MATICUSDT;15m;3.0;100;36;68;100.0;4;143.34
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;52;68;100.0;2;143.35
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;50;68;100.0;2;143.35
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;48;68;100.0;2;143.35
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;46;68;100.0;3;143.36
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;44;68;100.0;3;143.36
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;52;68;100.0;3;143.37
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;50;68;100.0;3;143.37
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;48;68;100.0;3;143.37
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;58;68;100.0;2;143.38
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;34;68;100.0;2;143.38
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;34;68;100.0;2;143.38
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;34;68;100.0;2;143.38
2024-01-01 13:08:41;MATICUSDT;15m;2.5;200;34;68;100.0;4;143.4
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;34;68;100.0;3;143.4
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;36;68;100.0;1;143.41
2024-01-01 13:08:41;MATICUSDT;15m;3.0;75;36;68;100.0;1;143.41
2024-01-01 13:08:41;MATICUSDT;15m;3.0;100;36;68;100.0;1;143.41
2024-01-01 13:08:41;MATICUSDT;15m;2.5;175;34;68;100.0;3;143.41
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;52;68;100.0;3;143.43
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;46;68;100.0;2;143.43
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;52;68;100.0;3;143.44
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;50;68;100.0;3;143.44
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;48;68;100.0;3;143.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;250;36;68;100.0;3;143.45
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;36;68;100.0;4;143.47
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;54;68;100.0;4;143.48
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;60;68;100.0;7;143.5
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;58;68;100.0;7;143.5
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;56;68;100.0;7;143.5
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;54;68;100.0;7;143.5
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;52;68;100.0;7;143.5
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;50;68;100.0;7;143.5
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;48;68;100.0;7;143.5
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;46;68;100.0;7;143.5
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;44;68;100.0;2;143.5
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;60;68;100.0;6;143.52
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;58;68;100.0;6;143.52
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;56;68;100.0;6;143.52
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;54;68;100.0;6;143.52
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;52;68;100.0;6;143.52
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;50;68;100.0;6;143.52
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;42;68;100.0;2;143.52
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;60;68;100.0;7;143.53
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;60;68;100.0;5;143.53
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;58;68;100.0;7;143.53
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;58;68;100.0;5;143.53
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;56;68;100.0;7;143.53
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;56;68;100.0;5;143.53
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;54;68;100.0;7;143.53
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;52;68;100.0;7;143.53
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;50;68;100.0;7;143.53
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;48;68;100.0;7;143.53
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;46;68;100.0;7;143.53
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;44;68;100.0;7;143.53
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;36;68;100.0;1;143.53
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;60;68;100.0;2;143.56
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;36;68;100.0;7;143.57
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;36;68;100.0;7;143.57
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;36;68;100.0;7;143.57
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;36;68;100.0;6;143.57
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;36;68;100.0;6;143.57
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;36;68;100.0;6;143.57
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;42;68;100.0;5;143.58
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;40;68;100.0;2;143.59
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;58;68;100.0;2;143.6
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;54;68;100.0;7;143.6
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;52;68;100.0;7;143.6
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;50;68;100.0;7;143.6
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;36;68;100.0;1;143.61
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;38;68;100.0;1;143.62
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;34;68;100.0;3;143.62
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;34;68;100.0;3;143.62
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;34;68;100.0;3;143.62
2024-01-01 13:08:41;MATICUSDT;15m;2.5;200;44;68;100.0;1;143.63
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;46;68;100.0;2;143.65
2024-01-01 13:08:41;MATICUSDT;15m;2.5;150;36;68;100.0;7;143.66
2024-01-01 13:08:41;MATICUSDT;15m;2.5;150;36;68;100.0;6;143.66
2024-01-01 13:08:41;MATICUSDT;15m;2.5;150;34;68;100.0;5;143.66
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;28;68;100.0;1;143.66
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;28;68;100.0;1;143.66
2024-01-01 13:08:41;MATICUSDT;15m;5.0;100;28;68;100.0;1;143.66
2024-01-01 13:08:41;MATICUSDT;15m;5.0;125;28;68;100.0;1;143.66
2024-01-01 13:08:41;MATICUSDT;15m;5.0;150;28;68;100.0;1;143.66
2024-01-01 13:08:41;MATICUSDT;15m;5.0;175;28;68;100.0;1;143.66
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;28;68;100.0;1;143.66
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;38;68;100.0;2;143.68
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;60;68;100.0;3;143.73
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;58;68;100.0;3;143.73
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;56;68;100.0;3;143.73
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;54;68;100.0;3;143.73
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;36;68;100.0;1;143.73
2024-01-01 13:08:41;MATICUSDT;15m;3.0;250;36;68;100.0;1;143.73
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;42;68;100.0;2;143.75
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;36;68;100.0;1;143.75
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;36;68;100.0;1;143.75
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;36;68;100.0;1;143.75
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;34;68;100.0;4;143.76
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;32;68;100.0;7;143.76
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;32;68;100.0;7;143.76
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;32;68;100.0;6;143.76
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;32;68;100.0;6;143.76
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;32;68;100.0;5;143.76
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;32;68;100.0;5;143.76
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;32;68;100.0;4;143.76
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;32;68;100.0;4;143.76
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;32;68;100.0;3;143.76
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;32;68;100.0;3;143.76
2024-01-01 13:08:41;MATICUSDT;15m;2.5;175;34;68;100.0;4;143.77
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;60;68;100.0;2;143.78
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;36;68;100.0;2;143.79
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;42;68;100.0;3;143.8
2024-01-01 13:08:41;MATICUSDT;15m;2.5;175;60;68;100.0;2;143.82
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;36;68;100.0;4;143.85
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;50;68;100.0;2;143.86
2024-01-01 13:08:41;MATICUSDT;15m;2.0;100;44;68;100.0;2;143.86
2024-01-01 13:08:41;MATICUSDT;15m;2.5;150;38;68;100.0;7;143.86
2024-01-01 13:08:41;MATICUSDT;15m;2.5;150;38;68;100.0;6;143.86
2024-01-01 13:08:41;MATICUSDT;15m;2.5;150;36;68;100.0;3;143.86
2024-01-01 13:08:41;MATICUSDT;15m;4.5;150;40;68;100.0;3;143.87
2024-01-01 13:08:41;MATICUSDT;15m;4.5;150;42;68;100.0;3;143.89
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;38;68;100.0;7;143.89
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;38;68;100.0;6;143.89
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;38;68;100.0;5;143.89
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;38;68;100.0;4;143.89
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;38;68;100.0;3;143.89
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;36;68;100.0;7;143.89
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;36;68;100.0;6;143.89
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;36;68;100.0;5;143.89
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;36;68;100.0;4;143.89
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;36;68;100.0;3;143.89
2024-01-01 13:08:41;MATICUSDT;15m;2.5;175;54;68;100.0;2;143.9
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;60;68;100.0;7;143.91
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;58;68;100.0;7;143.91
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;56;68;100.0;7;143.91
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;36;68;100.0;1;143.91
2024-01-01 13:08:41;MATICUSDT;15m;1.5;50;34;68;100.0;2;143.91
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;34;68;100.0;2;143.91
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;34;68;100.0;2;143.91
